Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14,12.299316243427556,16.753663714486922,12.299316243427556,13.628972053527832,21600,0.0,0.0
2005-02-15,14.12759530544281,14.626216316223143,13.296560287475586,13.296560287475586,2000,0.0,0.0
2005-02-16,13.961390495300293,13.961390495300293,13.961390495300293,13.961390495300293,1000,0.0,0.0
2005-02-17,13.628974294662475,14.293802309036254,13.133676866008136,13.296560287475586,4200,0.0,0.0
2005-02-18,13.296560629820213,13.3364499566532,12.964146614074707,12.964146614074707,1400,0.0,0.0
2005-02-22,12.88104568208967,12.96414920261928,12.797942161560059,12.797942161560059,600,0.0,0.0
2005-02-23,12.631732992929955,12.631732992929955,11.966904940670483,12.133111953735352,5000,0.0,0.0
2005-02-24,12.133115920426848,12.133115920426848,11.46828765081442,11.484908103942871,10400,0.0,0.0
2005-02-25,11.468285144822335,11.468285144822335,11.036147117614746,11.036147117614746,13000,0.0,0.0
2005-02-28,10.969664943961078,10.969664943961078,10.720354377052871,10.963016510009766,12800,0.0,0.0
2005-03-01,10.93642520904541,10.969666114289252,10.504286466549573,10.93642520904541,13400,0.0,0.0
2005-03-02,10.936426556117846,10.936426556117846,10.23835604748045,10.304839134216309,9600,0.0,0.0
2005-03-03,10.437800619543616,10.504283680456988,10.288214683532715,10.288214683532715,7600,0.0,0.0
2005-03-04,10.51425603494107,10.55414599958175,10.205111503601074,10.205111503601074,9600,0.0,0.0
2005-03-07,10.321457862854004,10.321457862854004,10.321457862854004,10.321457862854004,200,0.0,0.0
2005-03-08,10.304839134216309,10.454425762357136,10.304839134216309,10.304839134216309,14600,0.0,0.0
2005-03-09,10.205111503601074,10.205111503601074,10.205111503601074,10.205111503601074,800,0.0,0.0
2005-03-10,10.387941737086418,10.387941737086418,10.105389595031738,10.105389595031738,10200,0.0,0.0
2005-03-11,10.105389595031738,10.105389595031738,10.105389595031738,10.105389595031738,0,0.0,0.0
2005-03-14,10.264945030212402,10.264945030212402,10.264945030212402,10.264945030212402,800,0.0,0.0
2005-03-15,10.264949155368852,10.510936195873704,10.264949155368852,10.304839134216309,2600,0.0,0.0
2005-03-16,10.304839134216309,10.304839134216309,10.304839134216309,10.304839134216309,1000,0.0,0.0
2005-03-17,10.30483668645223,10.30483668645223,9.806215556462606,9.97242259979248,1000,0.0,0.0
2005-03-18,10.138629643122355,10.138629643122355,9.97242259979248,9.97242259979248,1600,0.0,0.0
2005-03-21,9.723113072788141,9.772975064304207,8.975181297958283,9.207871437072754,14000,0.0,0.0
2005-03-22,9.307591821040392,9.307591821040392,9.174626350402832,9.174626350402832,400,0.0,0.0
2005-03-23,9.058281135091848,9.307591625048504,8.97517763843963,9.074901580810547,13000,0.0,0.0
2005-03-24,9.074904188221678,9.307594299316406,9.074904188221678,9.307594299316406,5000,0.0,0.0
2005-03-28,9.64001086291598,9.806217946759359,9.473803779072602,9.753031730651855,5600,0.0,0.0
2005-03-29,9.772972506292842,9.772972506292842,9.640007019042969,9.640007019042969,1000,0.0,0.0
2005-03-30,9.640007019042969,9.72311052782782,9.640007019042969,9.640007019042969,8000,0.0,0.0
2005-03-31,9.540283062112927,9.640007019042969,9.407316940833597,9.640007019042969,4800,0.0,0.0
2005-04-01,9.640007019042969,9.640007019042969,9.640007019042969,9.640007019042969,2000,0.0,0.0
2005-04-04,9.447207377859772,9.703166349922132,9.390696963690544,9.497069358825684,12400,0.0,0.0
2005-04-05,9.593471023547306,9.593471023547306,9.53696060180664,9.53696060180664,800,0.0,0.0
2005-04-06,9.799565272303756,9.799565272303756,9.583496283576872,9.72311019897461,5200,0.0,0.0
2005-04-07,9.72311019897461,9.72311019897461,9.72311019897461,9.72311019897461,0,0.0,0.0
2005-04-08,9.640007019042969,9.640007019042969,9.640007019042969,9.640007019042969,400,0.0,0.0
2005-04-11,9.80621339549189,9.80621339549189,9.553578669219416,9.556902885437012,2800,0.0,0.0
2005-04-12,9.556902885437012,9.556902885437012,9.556902885437012,9.556902885437012,0,0.0,0.0
2005-04-13,9.889318805629925,10.022284309824084,9.806215286254883,9.806215286254883,1600,0.0,0.0
2005-04-14,9.6400082475048,9.94915344102468,9.626711380070617,9.806215286254883,3200,0.0,0.0
2005-04-15,9.556902885437012,9.556902885437012,9.556902885437012,9.556902885437012,800,0.0,0.0
2005-04-18,9.556903510258115,9.640007019042969,9.556903510258115,9.640007019042969,2200,0.0,0.0
2005-04-19,9.473798751831055,9.473798751831055,9.473798751831055,9.473798751831055,200,0.0,0.0
2005-04-20,9.77297592163086,9.806217463567533,9.77297592163086,9.77297592163086,1000,0.0,0.0
2005-04-21,9.939179420471191,9.939179420471191,9.939179420471191,9.939179420471191,200,0.0,0.0
2005-04-22,9.97242259979248,9.97242259979248,9.97242259979248,9.97242259979248,7400,0.0,0.0
2005-04-25,9.97242259979248,9.97242259979248,9.97242259979248,9.97242259979248,13000,0.0,0.0
2005-04-26,9.97242259979248,9.97242259979248,9.97242259979248,9.97242259979248,800,0.0,0.0
2005-04-27,9.97242259979248,9.97242259979248,9.97242259979248,9.97242259979248,2200,0.0,0.0
2005-04-28,9.905938915879233,9.905938915879233,9.889318466186523,9.889318466186523,1600,0.0,0.0
2005-04-29,10.30483668645223,10.30483668645223,9.97242259979248,9.97242259979248,2800,0.0,0.0
2005-05-02,9.97242259979248,9.97242259979248,9.97242259979248,9.97242259979248,0,0.0,0.0
2005-05-03,9.97242259979248,9.97242259979248,9.97242259979248,9.97242259979248,0,0.0,0.0
2005-05-04,9.97242259979248,9.97242259979248,9.97242259979248,9.97242259979248,0,0.0,0.0
2005-05-05,9.97242259979248,9.97242259979248,9.97242259979248,9.97242259979248,0,0.0,0.0
2005-05-06,9.640006918763724,9.939179420471191,9.640006918763724,9.939179420471191,400,0.0,0.0
2005-05-09,9.64333272314921,9.743056695463611,9.64333272314921,9.733084678649902,1400,0.0,0.0
2005-05-10,9.733084678649902,9.733084678649902,9.733084678649902,9.733084678649902,0,0.0,0.0
2005-05-11,9.733084678649902,9.733084678649902,9.733084678649902,9.733084678649902,0,0.0,0.0
2005-05-12,9.733084678649902,9.733084678649902,9.733084678649902,9.733084678649902,0,0.0,0.0
2005-05-13,10.321457137173395,10.321457137173395,9.97242259979248,9.97242259979248,29200,0.0,0.0
2005-05-16,10.072145750480248,10.314808495807593,10.0355806350708,10.0355806350708,3000,0.0,0.0
2005-05-17,10.138628594769342,10.138628594769342,9.972421568625583,9.982394218444824,4000,0.0,0.0
2005-05-18,9.982394218444824,9.982394218444824,9.982394218444824,9.982394218444824,0,0.0,0.0
2005-05-19,9.982394218444824,9.982394218444824,9.982394218444824,9.982394218444824,0,0.0,0.0
2005-05-20,9.982394218444824,9.982394218444824,9.982394218444824,9.982394218444824,0,0.0,0.0
2005-05-23,10.138629913330078,10.138629913330078,10.138629913330078,10.138629913330078,600,0.0,0.0
2005-05-24,10.005664048740806,10.055526034502678,9.822835922241211,9.822835922241211,2200,0.0,0.0
2005-05-25,10.005660057067871,10.005660057067871,10.005660057067871,10.005660057067871,400,0.0,0.0
2005-05-26,10.005660057067871,10.005660057067871,10.005660057067871,10.005660057067871,0,0.0,0.0
2005-05-27,10.205113198387682,10.471044226724405,9.989043524580813,10.191816329956055,1200,0.0,0.0
2005-05-31,10.191816329956055,10.191816329956055,10.191816329956055,10.191816329956055,0,0.0,0.0
