Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,9.789999961853027,9.789999961853027,9.720000267028809,9.788999557495117,52300,0,0
2022-01-26,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,2900,0,0
2022-01-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-01-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-01-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-01,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,35900,0,0
2022-02-02,9.795000076293945,9.805000305175781,9.795000076293945,9.800000190734863,33400,0,0
2022-02-03,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,245200,0,0
2022-02-04,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,12100,0,0
2022-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-09,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,32200,0,0
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0,0
2022-02-11,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,8900,0,0
2022-02-14,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,51500,0,0
2022-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-02-16,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,505800,0,0
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
