Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,12.149999618530273,12.420000076293945,11.859999656677246,11.899999618530273,1139300,0,0
2019-02-19,11.949999809265137,12.0,11.109999656677246,11.859999656677246,74600,0,0
2019-02-20,11.869999885559082,11.989999771118164,11.789999961853027,11.899999618530273,28300,0,0
2019-02-21,11.920000076293945,11.989999771118164,11.744999885559082,11.899999618530273,22300,0,0
2019-02-22,11.880000114440918,12.0,11.789999961853027,11.920000076293945,40500,0,0
2019-02-25,12.0,12.0,11.949999809265137,11.970000267028809,28900,0,0
2019-02-26,11.960000038146973,12.0,11.8100004196167,11.880999565124512,8400,0,0
2019-02-27,11.859999656677246,12.0,11.800000190734863,11.800000190734863,20400,0,0
2019-02-28,11.800000190734863,12.055000305175781,11.307000160217285,12.0,8600,0,0
2019-03-01,12.199999809265137,12.800000190734863,11.680000305175781,12.229999542236328,23300,0,0
2019-03-04,12.5,12.789999961853027,12.399999618530273,12.739999771118164,10600,0,0
2019-03-05,12.899999618530273,14.560999870300293,12.899999618530273,14.437999725341797,38300,0,0
2019-03-06,14.819999694824219,15.949999809265137,14.199999809265137,15.539999961853027,26400,0,0
2019-03-07,15.489999771118164,19.429000854492188,15.489999771118164,18.007999420166016,62800,0,0
2019-03-08,20.799999237060547,20.989999771118164,16.0,16.809999465942383,12800,0,0
2019-03-11,16.0,17.469999313354492,15.010000228881836,15.020000457763672,53500,0,0
2019-03-12,15.029999732971191,16.440000534057617,14.149999618530273,14.149999618530273,33700,0,0
2019-03-13,16.350000381469727,16.350000381469727,14.692000389099121,14.930000305175781,29500,0,0
2019-03-14,14.819999694824219,15.800000190734863,14.600000381469727,14.720000267028809,24900,0,0
2019-03-15,14.9399995803833,15.699999809265137,14.699999809265137,14.699999809265137,23000,0,0
2019-03-18,14.819999694824219,14.819999694824219,13.217000007629395,13.970000267028809,33800,0,0
2019-03-19,14.050000190734863,14.100000381469727,13.5,13.649999618530273,16600,0,0
2019-03-20,13.010000228881836,13.75,13.010000228881836,13.350000381469727,7800,0,0
2019-03-21,13.338000297546387,13.338000297546387,12.145000457763672,12.732000350952148,19400,0,0
2019-03-22,12.75,13.055999755859375,11.5,12.0,48700,0,0
2019-03-25,12.0,12.47599983215332,11.75,11.75,21200,0,0
2019-03-26,12.0,14.5,11.180000305175781,14.5,52500,0,0
2019-03-27,15.0,15.0,12.699999809265137,14.600000381469727,12500,0,0
2019-03-28,14.0,14.0,13.5,13.579999923706055,6500,0,0
2019-03-29,13.72599983215332,13.800000190734863,12.199999809265137,12.800000190734863,10100,0,0
2019-04-01,13.210000038146973,13.460000038146973,12.567999839782715,13.399999618530273,2800,0,0
2019-04-02,13.069000244140625,15.0,13.069000244140625,15.0,4800,0,0
2019-04-03,15.0,15.029999732971191,14.140000343322754,14.210000038146973,5800,0,0
2019-04-04,14.699999809265137,15.0,14.460000038146973,14.460000038146973,2600,0,0
2019-04-05,15.079999923706055,15.079999923706055,14.239999771118164,14.239999771118164,1600,0,0
2019-04-08,13.800000190734863,15.140000343322754,13.800000190734863,14.319999694824219,5400,0,0
2019-04-09,14.5,15.0,14.5,14.75,300,0,0
2019-04-10,14.482000350952148,14.970000267028809,14.199999809265137,14.199999809265137,1400,0,0
2019-04-11,14.0,14.5,13.800000190734863,13.800000190734863,4700,0,0
2019-04-12,14.286999702453613,14.600000381469727,13.0,13.300000190734863,14600,0,0
