Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19,3.426028637846639,3.4545788764953613,3.426028637846639,3.4545788764953613,34800,0.0,0
1992-06-22,3.4260294437408447,3.4545796891053517,3.4260294437408447,3.4260294437408447,23000,0.0,0
1992-06-23,3.4260294437408447,3.4545796891053517,3.4260294437408447,3.4260294437408447,4300,0.0,0
1992-06-24,3.4260294437408447,3.4260294437408447,3.4260294437408447,3.4260294437408447,2000,0.0,0
1992-06-25,3.4545788764953613,3.4545788764953613,3.4545788764953613,3.4545788764953613,6100,0.0,0
1992-06-26,3.4545788764953613,3.4545788764953613,3.426028637846639,3.4545788764953613,13200,0.0,0
1992-06-29,3.4260294437408447,3.4545796891053517,3.4260294437408447,3.4260294437408447,4800,0.0,0
1992-06-30,3.4260294437408447,3.4545796891053517,3.4260294437408447,3.4260294437408447,18100,0.0,0
1992-07-01,3.426028637846639,3.4545788764953613,3.426028637846639,3.4545788764953613,12600,0.0,0
1992-07-02,3.426028637846639,3.4545788764953613,3.426028637846639,3.4545788764953613,10300,0.0,0
1992-07-06,3.4545752396349045,3.4831254482269287,3.426025031042881,3.4831254482269287,3900,0.0,0
1992-07-07,3.4545788764953613,3.4545788764953613,3.4545788764953613,3.4545788764953613,2100,0.0,0
1992-07-08,3.4545788764953613,3.4545788764953613,3.426028637846639,3.4545788764953613,9000,0.0,0
1992-07-09,3.4545788764953613,3.4545788764953613,3.4545788764953613,3.4545788764953613,2500,0.0,0
1992-07-10,3.4260294437408447,3.4545796891053517,3.4260294437408447,3.4260294437408447,6700,0.0,0
1992-07-13,3.426028637846639,3.4545788764953613,3.426028637846639,3.4545788764953613,4100,0.0,0
1992-07-14,3.4545796891053517,3.4545796891053517,3.4260294437408447,3.4260294437408447,9900,0.0,0
1992-07-15,3.4545788764953613,3.483129115144083,3.4545788764953613,3.4545788764953613,10800,0.0,0
1992-07-16,3.4545788764953613,3.4545788764953613,3.426028637846639,3.4545788764953613,4100,0.0,0
1992-07-17,3.4545788764953613,3.4545788764953613,3.4545788764953613,3.4545788764953613,3100,0.0,0
1992-07-20,3.4545796891053517,3.4545796891053517,3.4260294437408447,3.4260294437408447,2000,0.0,0
1992-07-21,3.426028637846639,3.4545788764953613,3.426028637846639,3.4545788764953613,6800,0.0,0
1992-07-22,3.4545796891053517,3.4545796891053517,3.4260294437408447,3.4260294437408447,3200,0.0,0
1992-07-23,3.4545788764953613,3.4545788764953613,3.426028637846639,3.4545788764953613,1400,0.0,0
1992-07-24,3.4545788764953613,3.4545788764953613,3.4545788764953613,3.4545788764953613,100,0.0,0
1992-07-27,3.4545796891053517,3.4545796891053517,3.4260294437408447,3.4260294437408447,1700,0.0,0
