Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,28.739999771118164,30.510000228881836,28.739999771118164,30.3700008392334,380000,0,0
2021-07-23,30.260000228881836,30.649999618530273,29.52400016784668,30.510000228881836,300800,0,0
2021-07-26,30.209999084472656,30.84000015258789,28.40999984741211,28.40999984741211,497100,0,0
2021-07-27,28.18000030517578,29.135000228881836,26.780000686645508,27.600000381469727,483400,0,0
2021-07-28,27.8700008392334,29.25,27.420000076293945,28.329999923706055,191000,0,0
2021-07-29,28.420000076293945,31.5,28.420000076293945,31.270000457763672,162400,0,0
2021-07-30,31.5,32.43000030517578,30.489999771118164,32.43000030517578,96700,0,0
2021-08-02,32.72999954223633,34.150001525878906,31.610000610351562,34.02000045776367,61000,0,0
2021-08-03,33.720001220703125,34.064998626708984,32.4900016784668,32.9900016784668,156100,0,0
2021-08-04,32.9900016784668,34.189998626708984,32.77000045776367,33.90999984741211,90000,0,0
2021-08-05,34.34000015258789,35.93000030517578,33.02000045776367,34.689998626708984,110800,0,0
2021-08-06,35.0,35.79999923706055,30.020000457763672,30.469999313354492,201200,0,0
2021-08-09,30.75,32.59000015258789,30.68000030517578,31.700000762939453,255500,0,0
2021-08-10,31.700000762939453,32.68000030517578,31.219999313354492,32.11000061035156,106000,0,0
2021-08-11,31.559999465942383,32.33000183105469,30.530000686645508,31.3700008392334,97600,0,0
2021-08-12,31.139999389648438,33.709999084472656,30.48200035095215,32.220001220703125,95900,0,0
2021-08-13,32.220001220703125,32.220001220703125,30.42099952697754,30.510000228881836,390600,0,0
2021-08-16,30.510000228881836,31.09000015258789,28.2549991607666,29.350000381469727,294100,0,0
2021-08-17,29.209999084472656,30.809999465942383,28.600000381469727,30.780000686645508,130800,0,0
2021-08-18,30.780000686645508,32.0,29.350000381469727,29.43000030517578,308800,0,0
2021-08-19,29.15999984741211,30.079999923706055,26.8700008392334,27.389999389648438,147800,0,0
2021-08-20,27.389999389648438,29.700000762939453,26.375,28.43000030517578,179700,0,0
2021-08-23,28.920000076293945,30.270000457763672,28.399999618530273,28.6299991607666,128400,0,0
2021-08-24,29.010000228881836,30.1200008392334,28.1299991607666,29.520000457763672,65200,0,0
2021-08-25,29.6200008392334,30.295000076293945,29.260000228881836,29.510000228881836,84900,0,0
2021-08-26,29.360000610351562,32.83000183105469,28.815000534057617,31.010000228881836,118600,0,0
2021-08-27,31.09000015258789,34.689998626708984,30.559999465942383,33.13999938964844,155500,0,0
2021-08-30,33.06999969482422,34.47999954223633,31.84000015258789,32.720001220703125,130300,0,0
2021-08-31,32.79999923706055,34.97999954223633,31.6200008392334,34.099998474121094,67600,0,0
2021-09-01,34.310001373291016,35.72999954223633,31.489999771118164,31.950000762939453,115200,0,0
2021-09-02,31.280000686645508,32.54499816894531,30.954999923706055,32.0099983215332,130400,0,0
2021-09-03,31.90999984741211,32.72999954223633,30.645000457763672,31.280000686645508,187300,0,0
2021-09-07,31.549999237060547,33.97999954223633,28.49799919128418,29.579999923706055,221600,0,0
2021-09-08,29.170000076293945,30.315000534057617,26.040000915527344,26.65999984741211,228700,0,0
2021-09-09,27.0,29.459999084472656,26.5049991607666,28.56999969482422,190200,0,0
2021-09-10,28.889999389648438,29.049999237060547,26.75,27.719999313354492,131000,0,0
2021-09-13,27.950000762939453,30.049999237060547,27.084999084472656,28.360000610351562,111000,0,0
2021-09-14,28.360000610351562,31.1200008392334,27.55500030517578,29.790000915527344,184600,0,0
2021-09-15,28.43000030517578,32.45000076293945,28.43000030517578,31.09000015258789,194600,0,0
2021-09-16,30.760000228881836,34.939998626708984,30.010000228881836,34.349998474121094,289600,0,0
2021-09-17,34.0,34.93000030517578,26.799999237060547,27.389999389648438,2066200,0,0
2021-09-20,26.979999542236328,28.788000106811523,24.299999237060547,25.170000076293945,349300,0,0
2021-09-21,25.40999984741211,26.520000457763672,24.280000686645508,25.739999771118164,141300,0,0
2021-09-22,25.68000030517578,25.690000534057617,23.469999313354492,23.600000381469727,96500,0,0
2021-09-23,23.850000381469727,23.8700008392334,21.799999237060547,22.8700008392334,64400,0,0
2021-09-24,22.729999542236328,24.06999969482422,20.479999542236328,20.700000762939453,115100,0,0
2021-09-27,20.489999771118164,25.190000534057617,20.229999542236328,24.799999237060547,130900,0,0
2021-09-28,24.219999313354492,24.799999237060547,21.760000228881836,22.1299991607666,276900,0,0
2021-09-29,22.31999969482422,23.356000900268555,21.93000030517578,22.93000030517578,124100,0,0
2021-09-30,22.969999313354492,23.989999771118164,20.75,21.6299991607666,166200,0,0
2021-10-01,21.6299991607666,22.700000762939453,20.520000457763672,22.360000610351562,61400,0,0
2021-10-04,22.649999618530273,24.420000076293945,21.68000030517578,22.850000381469727,48900,0,0
2021-10-05,22.989999771118164,23.2189998626709,21.639999389648438,23.079999923706055,53000,0,0
2021-10-06,22.739999771118164,22.94499969482422,21.649999618530273,22.020000457763672,43200,0,0
2021-10-07,22.139999389648438,22.700000762939453,20.860000610351562,21.420000076293945,59000,0,0
2021-10-08,21.540000915527344,22.040000915527344,20.530000686645508,21.309999465942383,146500,0,0
2021-10-11,21.200000762939453,21.700000762939453,18.270000457763672,18.940000534057617,50700,0,0
2021-10-12,19.06999969482422,20.540000915527344,18.959999084472656,20.049999237060547,44000,0,0
2021-10-13,19.81999969482422,21.71500015258789,19.010000228881836,21.479999542236328,19900,0,0
2021-10-14,21.479999542236328,22.940000534057617,20.59000015258789,21.860000610351562,53700,0,0
2021-10-15,22.389999389648438,22.389999389648438,20.8799991607666,21.1299991607666,69700,0,0
2021-10-18,20.989999771118164,22.114999771118164,20.545000076293945,21.239999771118164,79800,0,0
2021-10-19,21.170000076293945,21.719999313354492,20.899999618530273,21.510000228881836,65100,0,0
2021-10-20,21.43000030517578,22.979999542236328,21.079999923706055,22.34000015258789,30200,0,0
2021-10-21,22.299999237060547,25.100000381469727,22.299999237060547,25.020000457763672,76000,0,0
2021-10-22,24.489999771118164,24.979999542236328,21.93000030517578,22.760000228881836,76500,0,0
2021-10-25,22.579999923706055,23.3700008392334,21.350000381469727,22.860000610351562,39400,0,0
2021-10-26,22.809999465942383,24.459999084472656,22.639999389648438,23.90999984741211,70400,0,0
2021-10-27,23.850000381469727,24.81999969482422,23.489999771118164,23.93000030517578,71700,0,0
2021-10-28,23.93000030517578,24.510000228881836,23.209999084472656,24.270000457763672,32400,0,0
2021-10-29,24.149999618530273,24.600000381469727,23.440000534057617,24.350000381469727,48900,0,0
2021-11-01,24.81999969482422,25.420000076293945,24.1200008392334,24.610000610351562,55100,0,0
2021-11-02,24.959999084472656,27.475000381469727,24.209999084472656,27.31999969482422,63500,0,0
2021-11-03,27.0,27.584999084472656,25.559999465942383,26.579999923706055,70100,0,0
2021-11-04,26.389999389648438,28.059999465942383,26.299999237060547,26.700000762939453,35300,0,0
2021-11-05,27.079999923706055,27.6299991607666,26.329999923706055,27.309999465942383,51300,0,0
2021-11-08,27.790000915527344,29.510000228881836,23.1200008392334,24.280000686645508,138600,0,0
2021-11-09,24.700000762939453,25.479999542236328,21.899999618530273,22.610000610351562,68000,0,0
2021-11-10,23.0,24.399999618530273,21.889999389648438,23.8799991607666,89400,0,0
2021-11-11,24.290000915527344,25.184999465942383,23.06999969482422,24.8799991607666,51000,0,0
2021-11-12,25.06999969482422,25.714000701904297,22.18000030517578,22.479999542236328,38900,0,0
2021-11-15,22.270000457763672,22.700000762939453,21.09000015258789,21.200000762939453,63500,0,0
2021-11-16,21.0,21.600000381469727,20.170000076293945,20.399999618530273,65600,0,0
2021-11-17,21.010000228881836,21.31999969482422,18.68000030517578,19.459999084472656,184500,0,0
2021-11-18,19.280000686645508,19.920000076293945,18.600000381469727,19.010000228881836,122300,0,0
2021-11-19,18.690000534057617,20.309999465942383,17.53499984741211,17.8799991607666,105300,0,0
2021-11-22,17.8799991607666,19.71500015258789,16.6299991607666,18.239999771118164,109500,0,0
2021-11-23,17.93000030517578,18.149999618530273,17.2549991607666,18.010000228881836,100100,0,0
2021-11-24,17.549999237060547,19.18000030517578,17.020000457763672,18.829999923706055,92200,0,0
2021-11-26,17.90999984741211,19.065000534057617,17.170000076293945,17.65999984741211,40400,0,0
2021-11-29,18.030000686645508,18.190000534057617,17.030000686645508,18.010000228881836,102000,0,0
2021-11-30,17.649999618530273,18.030000686645508,17.059999465942383,17.780000686645508,60300,0,0
2021-12-01,18.290000915527344,18.290000915527344,14.390000343322754,15.4399995803833,164000,0,0
2021-12-02,15.460000038146973,16.315000534057617,15.0,15.84000015258789,120200,0,0
2021-12-03,15.6899995803833,16.709999084472656,14.890000343322754,16.040000915527344,76600,0,0
2021-12-06,16.40999984741211,18.229999542236328,15.88700008392334,16.899999618530273,64500,0,0
2021-12-07,17.200000762939453,18.850000381469727,17.200000762939453,17.760000228881836,65000,0,0
2021-12-08,17.280000686645508,18.780000686645508,17.280000686645508,18.030000686645508,113800,0,0
2021-12-09,18.924999237060547,19.989999771118164,16.13599967956543,18.469999313354492,74100,0,0
2021-12-10,18.469999313354492,19.84000015258789,17.90999984741211,19.709999084472656,68700,0,0
2021-12-13,19.93000030517578,21.145000457763672,19.31999969482422,19.799999237060547,99500,0,0
2021-12-14,19.280000686645508,19.80500030517578,16.700000762939453,18.270000457763672,183200,0,0
2021-12-15,18.049999237060547,20.459999084472656,17.649999618530273,19.68000030517578,177100,0,0
2021-12-16,19.68000030517578,20.489999771118164,18.920000076293945,19.18000030517578,630600,0,0
2021-12-17,19.170000076293945,20.65999984741211,18.045000076293945,20.020000457763672,441200,0,0
2021-12-20,19.510000228881836,20.889999389648438,18.174999237060547,19.0,72200,0,0
2021-12-21,19.059999465942383,19.655000686645508,18.409000396728516,18.979999542236328,250400,0,0
2021-12-22,19.0,20.655000686645508,18.600000381469727,20.209999084472656,240600,0,0
2021-12-23,20.149999618530273,22.610000610351562,20.149999618530273,21.440000534057617,97200,0,0
2021-12-27,22.030000686645508,22.030000686645508,20.09000015258789,20.260000228881836,75300,0,0
2021-12-28,19.979999542236328,21.700000762939453,19.979999542236328,21.079999923706055,44500,0,0
2021-12-29,20.860000610351562,20.860000610351562,19.290000915527344,19.829999923706055,193900,0,0
2021-12-30,19.42799949645996,21.100000381469727,19.42799949645996,19.889999389648438,150300,0,0
2021-12-31,19.25,20.219999313354492,19.25,19.729999542236328,77800,0,0
2022-01-03,19.354999542236328,20.43000030517578,19.264999389648438,20.239999771118164,60900,0,0
2022-01-04,20.540000915527344,20.579999923706055,19.649999618530273,19.899999618530273,73500,0,0
2022-01-05,20.09000015258789,20.850000381469727,18.829999923706055,19.59000015258789,115200,0,0
2022-01-06,19.450000762939453,19.850000381469727,17.93000030517578,18.700000762939453,162000,0,0
2022-01-07,18.5,19.469999313354492,18.19499969482422,18.5,49000,0,0
2022-01-10,18.1299991607666,18.31999969482422,17.15999984741211,18.1299991607666,74100,0,0
2022-01-11,18.649999618530273,19.479999542236328,17.420000076293945,19.010000228881836,121100,0,0
2022-01-12,19.375,19.68000030517578,17.5,17.739999771118164,125100,0,0
2022-01-13,17.549999237060547,17.81999969482422,15.420000076293945,15.9399995803833,39100,0,0
2022-01-14,16.690000534057617,16.690000534057617,15.460000038146973,15.760000228881836,130400,0,0
2022-01-18,15.329999923706055,15.760000228881836,14.079999923706055,14.760000228881836,105000,0,0
2022-01-19,14.640000343322754,15.210000038146973,14.574999809265137,14.710000038146973,123700,0,0
2022-01-20,15.0,15.149999618530273,14.170000076293945,14.270000457763672,120100,0,0
2022-01-21,14.449999809265137,14.699999809265137,13.789999961853027,13.979999542236328,115900,0,0
2022-01-24,13.800000190734863,14.770000457763672,13.25,14.529999732971191,57000,0,0
2022-01-25,14.210000038146973,14.770000457763672,13.970000267028809,14.25,121400,0,0
2022-01-26,14.699999809265137,16.889999389648438,14.149999618530273,14.239999771118164,92800,0,0
2022-01-27,14.399999618530273,15.039999961853027,13.609999656677246,13.800000190734863,63000,0,0
2022-01-28,14.130000114440918,14.880000114440918,13.420000076293945,14.550000190734863,45000,0,0
2022-01-31,14.329999923706055,15.520000457763672,13.925000190734863,15.229999542236328,54400,0,0
2022-02-01,15.300000190734863,16.225000381469727,15.0600004196167,15.739999771118164,38300,0,0
2022-02-02,15.619999885559082,16.459999084472656,14.680000305175781,14.920000076293945,45200,0,0
2022-02-03,14.609999656677246,15.354999542236328,14.25,14.40999984741211,45500,0,0
2022-02-04,14.5,15.34000015258789,14.329999923706055,15.319999694824219,34800,0,0
2022-02-07,15.359999656677246,17.190000534057617,14.680000305175781,15.420000076293945,93600,0,0
2022-02-08,15.260000228881836,16.579999923706055,15.260000228881836,16.31999969482422,71800,0,0
2022-02-09,16.3799991607666,17.360000610351562,15.454999923706055,16.989999771118164,62400,0,0
2022-02-10,16.360000610351562,18.100000381469727,16.059999465942383,17.059999465942383,53900,0,0
2022-02-11,17.170000076293945,18.579999923706055,17.0,17.25,64200,0,0
2022-02-14,17.5,18.40999984741211,16.479999542236328,16.479999542236328,150400,0,0
2022-02-15,16.6299991607666,18.190000534057617,16.6299991607666,17.850000381469727,69500,0,0
2022-02-16,17.559999465942383,18.253999710083008,15.800000190734863,17.079999923706055,50800,0,0
2022-02-17,16.770000457763672,17.489999771118164,16.200000762939453,16.260000228881836,43300,0,0
2022-02-18,16.06999969482422,16.639999389648438,15.600000381469727,15.850000381469727,84400,0,0
2022-02-22,15.899999618530273,17.670000076293945,15.479999542236328,16.510000228881836,130800,0,0
2022-02-23,16.479999542236328,17.420000076293945,16.047000885009766,16.200000762939453,44900,0,0
2022-02-24,15.619999885559082,17.520000457763672,15.119999885559082,16.950000762939453,57600,0,0
2022-02-25,17.209999084472656,18.219999313354492,16.170000076293945,18.100000381469727,322700,0,0
