Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,14100,0,0
2005-12-21,1.6299999952316284,1.7899999618530273,1.6200000047683716,1.6699999570846558,46500,0,0
2005-12-22,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7400000095367432,63200,0,0
2005-12-23,1.7899999618530273,2.1500000953674316,1.7899999618530273,2.0,130400,0,0
2005-12-27,2.0,2.2699999809265137,2.0,2.240000009536743,95500,0,0
2005-12-28,2.240000009536743,2.2799999713897705,2.0799999237060547,2.0799999237060547,143000,0,0
2005-12-29,2.200000047683716,2.240000009536743,2.049999952316284,2.130000114440918,109300,0,0
2005-12-30,2.190000057220459,2.190000057220459,2.0799999237060547,2.140000104904175,90900,0,0
2006-01-03,2.2100000381469727,2.3399999141693115,2.119999885559082,2.2699999809265137,222600,0,0
2006-01-04,2.299999952316284,2.380000114440918,2.2799999713897705,2.369999885559082,353300,0,0
2006-01-05,2.380000114440918,2.380000114440918,2.25,2.3399999141693115,121200,0,0
2006-01-06,2.3499999046325684,2.609999895095825,2.3399999141693115,2.5799999237060547,244000,0,0
2006-01-09,2.5799999237060547,2.9800000190734863,2.5799999237060547,2.680000066757202,338400,0,0
2006-01-10,2.6500000953674316,2.700000047683716,2.5,2.609999895095825,144500,0,0
2006-01-11,2.609999895095825,2.7699999809265137,2.609999895095825,2.759999990463257,135100,0,0
2006-01-12,2.740000009536743,2.740000009536743,2.509999990463257,2.680000066757202,140400,0,0
2006-01-13,2.700000047683716,2.700000047683716,2.5899999141693115,2.6600000858306885,99300,0,0
2006-01-17,2.6600000858306885,2.690000057220459,2.5399999618530273,2.609999895095825,99000,0,0
2006-01-18,2.609999895095825,2.609999895095825,2.4100000858306885,2.4100000858306885,107500,0,0
2006-01-19,2.490000009536743,2.5999999046325684,2.4800000190734863,2.569999933242798,115700,0,0
2006-01-20,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6500000953674316,80300,0,0
2006-01-23,2.6700000762939453,2.75,2.6500000953674316,2.7200000286102295,59700,0,0
2006-01-24,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.740000009536743,66100,0,0
2006-01-25,2.7799999713897705,3.299999952316284,2.680000066757202,3.0,330600,0,0
2006-01-26,3.059999942779541,3.059999942779541,2.8399999141693115,2.950000047683716,236800,0,0
2006-01-27,2.990000009536743,3.049999952316284,2.9600000381469727,2.9800000190734863,189200,0,0
2006-01-30,3.1500000953674316,3.1500000953674316,3.009999990463257,3.009999990463257,145200,0,0
2006-01-31,3.109999895095825,3.109999895095825,2.7200000286102295,2.8499999046325684,122500,0,0
2006-02-01,2.859999895095825,3.009999990463257,2.6700000762939453,2.950000047683716,176300,0,0
2006-02-02,3.009999990463257,3.0799999237060547,2.9000000953674316,2.950000047683716,133300,0,0
2006-02-03,2.9700000286102295,2.9700000286102295,2.799999952316284,2.859999895095825,69800,0,0
2006-02-06,2.859999895095825,2.990000009536743,2.799999952316284,2.990000009536743,101700,0,0
2006-02-07,2.9100000858306885,2.9100000858306885,2.700000047683716,2.700000047683716,118200,0,0
2006-02-08,2.700000047683716,2.930000066757202,2.6700000762939453,2.75,75800,0,0
2006-02-09,2.799999952316284,3.0,2.799999952316284,2.880000114440918,64700,0,0
2006-02-10,2.8399999141693115,2.9000000953674316,2.5999999046325684,2.799999952316284,103700,0,0
2006-02-13,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6700000762939453,92700,0,0
2006-02-14,2.6700000762939453,2.7200000286102295,2.549999952316284,2.6600000858306885,56000,0,0
2006-02-15,2.7300000190734863,2.7300000190734863,2.559999942779541,2.680000066757202,64200,0,0
2006-02-16,2.5799999237060547,2.700000047683716,2.569999933242798,2.6700000762939453,37300,0,0
2006-02-17,2.690000057220459,2.8399999141693115,2.690000057220459,2.7899999618530273,96200,0,0
2006-02-21,2.8499999046325684,3.0,2.8499999046325684,2.9200000762939453,75500,0,0
2006-02-22,2.9000000953674316,2.940000057220459,2.7699999809265137,2.859999895095825,13900,0,0
2006-02-23,2.859999895095825,2.950000047683716,2.819999933242798,2.859999895095825,42100,0,0
2006-02-24,2.7699999809265137,3.049999952316284,2.7699999809265137,2.9800000190734863,214800,0,0
2006-02-27,3.0,3.0299999713897705,2.930000066757202,2.9600000381469727,42200,0,0
2006-02-28,2.990000009536743,2.990000009536743,2.7899999618530273,2.869999885559082,75900,0,0
2006-03-01,2.859999895095825,2.869999885559082,2.7799999713897705,2.8299999237060547,34800,0,0
2006-03-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,22400,0,0
2006-03-03,2.890000104904175,2.9000000953674316,2.799999952316284,2.8399999141693115,30000,0,0
2006-03-06,2.8499999046325684,2.9100000858306885,2.6600000858306885,2.7799999713897705,79600,0,0
2006-03-07,2.75,2.75,2.6700000762939453,2.7100000381469727,40200,0,0
2006-03-08,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.6600000858306885,41800,0,0
2006-03-09,2.680000066757202,2.75,2.5999999046325684,2.640000104904175,37300,0,0
2006-03-10,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.619999885559082,48800,0,0
2006-03-13,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,41900,0,0
2006-03-14,2.619999885559082,2.6500000953674316,2.5799999237060547,2.640000104904175,28800,0,0
2006-03-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.569999933242798,81300,0,0
2006-03-16,2.5199999809265137,2.630000114440918,2.5,2.5999999046325684,52100,0,0
2006-03-17,2.5899999141693115,2.7899999618530273,2.5299999713897705,2.7300000190734863,115000,0,0
2006-03-20,2.75,2.759999990463257,2.6600000858306885,2.690000057220459,109800,0,0
2006-03-21,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6500000953674316,49600,0,0
2006-03-22,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5899999141693115,41900,0,0
2006-03-23,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.549999952316284,40600,0,0
2006-03-24,2.549999952316284,2.6600000858306885,2.549999952316284,2.6500000953674316,100600,0,0
2006-03-27,2.7300000190734863,2.75,2.700000047683716,2.75,76000,0,0
2006-03-28,2.75,2.7899999618530273,2.700000047683716,2.7300000190734863,62500,0,0
2006-03-29,2.7300000190734863,2.9000000953674316,2.700000047683716,2.8299999237060547,42200,0,0
2006-03-30,2.9000000953674316,3.0,2.7699999809265137,2.8299999237060547,86600,0,0
2006-03-31,2.8399999141693115,2.9000000953674316,2.7699999809265137,2.799999952316284,31100,0,0
2006-04-03,2.9000000953674316,2.9100000858306885,2.75,2.759999990463257,27300,0,0
2006-04-04,2.8499999046325684,2.950000047683716,2.809999942779541,2.890000104904175,142000,0,0
2006-04-05,2.930000066757202,2.950000047683716,2.8299999237060547,2.9100000858306885,165200,0,0
2006-04-06,2.9200000762939453,3.1500000953674316,2.9000000953674316,3.049999952316284,217800,0,0
2006-04-07,3.0799999237060547,3.0899999141693115,2.950000047683716,3.059999942779541,80200,0,0
2006-04-10,3.0999999046325684,3.1700000762939453,3.0299999713897705,3.0299999713897705,109800,0,0
2006-04-11,3.0299999713897705,3.190000057220459,3.0,3.0299999713897705,149300,0,0
2006-04-12,3.009999990463257,3.0399999618530273,2.940000057220459,3.0399999618530273,59300,0,0
2006-04-13,3.0199999809265137,3.0299999713897705,2.869999885559082,2.9200000762939453,78700,0,0
2006-04-17,2.950000047683716,3.049999952316284,2.9000000953674316,2.990000009536743,206500,0,0
2006-04-18,3.0,3.0999999046325684,2.9700000286102295,2.9700000286102295,102600,0,0
2006-04-19,3.0,3.0,2.859999895095825,2.9000000953674316,103600,0,0
