Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13,18.1299991607666,18.489999771118164,16.149999618530273,17.149999618530273,6209200,0,0
2014-08-14,16.979999542236328,17.280000686645508,16.549999237060547,16.719999313354492,467700,0,0
2014-08-15,16.510000228881836,16.989999771118164,16.0,16.200000762939453,172600,0,0
2014-08-18,16.260000228881836,16.670000076293945,16.0,16.010000228881836,161800,0,0
2014-08-19,16.010000228881836,16.190000534057617,15.1899995803833,15.84000015258789,200700,0,0
2014-08-20,16.0,16.030000686645508,15.829999923706055,15.989999771118164,176000,0,0
2014-08-21,15.960000038146973,16.43000030517578,15.75,16.299999237060547,179500,0,0
2014-08-22,16.18000030517578,17.389999389648438,16.1200008392334,17.209999084472656,115100,0,0
2014-08-25,17.200000762939453,17.5,16.76099967956543,17.0,129200,0,0
2014-08-26,17.079999923706055,17.649999618530273,16.600000381469727,17.43000030517578,182800,0,0
2014-08-27,17.09000015258789,18.43000030517578,17.09000015258789,18.329999923706055,190700,0,0
2014-08-28,19.06999969482422,19.889999389648438,17.90999984741211,19.770000457763672,181900,0,0
2014-08-29,19.979999542236328,19.979999542236328,19.200000762939453,19.920000076293945,83000,0,0
2014-09-02,20.0,20.450000762939453,19.110000610351562,19.700000762939453,62500,0,0
2014-09-03,19.950000762939453,19.950000762939453,19.1200008392334,19.709999084472656,46300,0,0
2014-09-04,19.780000686645508,19.780000686645508,18.780000686645508,19.049999237060547,52200,0,0
2014-09-05,19.079999923706055,19.260000228881836,18.260000228881836,18.790000915527344,55000,0,0
2014-09-08,19.020000457763672,19.8700008392334,18.81999969482422,19.389999389648438,398600,0,0
2014-09-09,19.770000457763672,19.850000381469727,18.989999771118164,19.25,154800,0,0
2014-09-10,19.200000762939453,19.84000015258789,18.989999771118164,19.5,58200,0,0
2014-09-11,19.31999969482422,19.59000015258789,19.270000457763672,19.399999618530273,41700,0,0
2014-09-12,19.459999084472656,19.59000015258789,19.100000381469727,19.3799991607666,101500,0,0
2014-09-15,19.049999237060547,19.65999984741211,19.049999237060547,19.280000686645508,123200,0,0
2014-09-16,19.549999237060547,20.290000915527344,19.190000534057617,20.200000762939453,106200,0,0
2014-09-17,20.209999084472656,20.290000915527344,19.863000869750977,20.09000015258789,69000,0,0
2014-09-18,20.15999984741211,21.1299991607666,19.8700008392334,20.920000076293945,67400,0,0
2014-09-19,21.0,25.56999969482422,21.0,23.459999084472656,468100,0,0
2014-09-22,23.31999969482422,23.8799991607666,21.770000457763672,22.530000686645508,102500,0,0
2014-09-23,22.399999618530273,23.979999542236328,21.8700008392334,22.559999465942383,119900,0,0
2014-09-24,22.489999771118164,25.649999618530273,22.0,25.290000915527344,128600,0,0
2014-09-25,25.780000686645508,26.549999237060547,24.40999984741211,24.940000534057617,151400,0,0
2014-09-26,24.969999313354492,27.610000610351562,24.350000381469727,26.579999923706055,159800,0,0
2014-09-29,26.93000030517578,28.200000762939453,23.450000762939453,24.309999465942383,166600,0,0
2014-09-30,23.690000534057617,26.959999084472656,23.68000030517578,24.0,799800,0,0
2014-10-01,24.239999771118164,24.239999771118164,21.700000762939453,22.3799991607666,234300,0,0
2014-10-02,22.299999237060547,23.110000610351562,20.600000381469727,22.479999542236328,134300,0,0
2014-10-03,22.5,24.860000610351562,22.15399932861328,23.989999771118164,64900,0,0
2014-10-06,24.360000610351562,24.360000610351562,22.110000610351562,22.219999313354492,90200,0,0
2014-10-07,22.06999969482422,22.06999969482422,20.59000015258789,21.020000457763672,78900,0,0
2014-10-08,21.079999923706055,21.360000610351562,19.86400032043457,21.170000076293945,91400,0,0
2014-10-09,21.18000030517578,22.190000534057617,20.0,21.1299991607666,72400,0,0
2014-10-10,21.049999237060547,22.219999313354492,20.540000915527344,21.719999313354492,76700,0,0
2014-10-13,21.81999969482422,22.469999313354492,21.360000610351562,22.360000610351562,27500,0,0
2014-10-14,22.420000076293945,23.239999771118164,20.3799991607666,22.610000610351562,55800,0,0
2014-10-15,22.09000015258789,23.350000381469727,22.0,23.34000015258789,27100,0,0
2014-10-16,22.959999084472656,24.18000030517578,22.899999618530273,24.1200008392334,51900,0,0
2014-10-17,24.31999969482422,24.55500030517578,22.139999389648438,22.43000030517578,90500,0,0
2014-10-20,22.290000915527344,24.25,22.290000915527344,22.739999771118164,64800,0,0
2014-10-21,23.0,23.940000534057617,21.5,23.709999084472656,68200,0,0
2014-10-22,23.889999389648438,24.950000762939453,23.0,23.649999618530273,37900,0,0
2014-10-23,23.780000686645508,25.770000457763672,23.479999542236328,24.700000762939453,69500,0,0
2014-10-24,24.639999389648438,26.5,24.639999389648438,25.93000030517578,67100,0,0
2014-10-27,25.690000534057617,26.049999237060547,24.920000076293945,25.34000015258789,76500,0,0
2014-10-28,25.520000457763672,26.049999237060547,24.65999984741211,26.0,159800,0,0
2014-10-29,26.0,26.08799934387207,25.40999984741211,25.920000076293945,20600,0,0
2014-10-30,25.969999313354492,26.0,25.0,25.6200008392334,43800,0,0
2014-10-31,26.239999771118164,26.520000457763672,25.600000381469727,26.350000381469727,39800,0,0
2014-11-03,26.459999084472656,26.5,25.450000762939453,25.8700008392334,46800,0,0
2014-11-04,25.709999084472656,25.8700008392334,23.5,23.920000076293945,101600,0,0
2014-11-05,24.030000686645508,24.3799991607666,23.270000457763672,23.43000030517578,26600,0,0
2014-11-06,23.549999237060547,24.459999084472656,23.549999237060547,24.149999618530273,48200,0,0
2014-11-07,24.25,25.0,23.68000030517578,24.09000015258789,44800,0,0
2014-11-10,24.18000030517578,24.559999465942383,23.81999969482422,24.15999984741211,144200,0,0
2014-11-11,24.530000686645508,24.530000686645508,23.719999313354492,23.790000915527344,41600,0,0
2014-11-12,23.709999084472656,24.100000381469727,23.270000457763672,23.68000030517578,91000,0,0
2014-11-13,25.0,25.0,23.420000076293945,23.690000534057617,56500,0,0
2014-11-14,23.729999542236328,23.940000534057617,22.600000381469727,23.360000610351562,58400,0,0
2014-11-17,23.260000228881836,23.260000228881836,21.74799919128418,22.020000457763672,33200,0,0
2014-11-18,22.079999923706055,23.450000762939453,21.93000030517578,22.989999771118164,91000,0,0
2014-11-19,22.8700008392334,23.389999389648438,21.799999237060547,21.899999618530273,60000,0,0
2014-11-20,22.350000381469727,22.639999389648438,22.06999969482422,22.360000610351562,74800,0,0
2014-11-21,22.729999542236328,23.8700008392334,22.219999313354492,23.34000015258789,69800,0,0
2014-11-24,23.459999084472656,24.190000534057617,22.979999542236328,23.979999542236328,101200,0,0
2014-11-25,24.06999969482422,24.479999542236328,23.320999145507812,24.299999237060547,113200,0,0
2014-11-26,24.235000610351562,24.469999313354492,23.84000015258789,24.31999969482422,39600,0,0
2014-11-28,24.31999969482422,24.950000762939453,23.489999771118164,24.010000228881836,24500,0,0
2014-12-01,24.0,26.25,22.049999237060547,25.3700008392334,208400,0,0
2014-12-02,24.260000228881836,29.239999771118164,24.257999420166016,28.979999542236328,139800,0,0
2014-12-03,29.100000381469727,30.0,28.8700008392334,28.989999771118164,254900,0,0
2014-12-04,28.81999969482422,29.190000534057617,28.200000762939453,28.709999084472656,347500,0,0
2014-12-05,28.84000015258789,29.049999237060547,27.780000686645508,28.479999542236328,68600,0,0
2014-12-08,28.479999542236328,28.950000762939453,27.510000228881836,27.59000015258789,81400,0,0
2014-12-09,27.18000030517578,33.63999938964844,26.81999969482422,32.2599983215332,279000,0,0
2014-12-10,32.25,36.808998107910156,32.25,35.380001068115234,205600,0,0
2014-12-11,35.27000045776367,36.529998779296875,34.040000915527344,34.119998931884766,78200,0,0
2014-12-12,33.72999954223633,38.86000061035156,33.380001068115234,36.720001220703125,190700,0,0
2014-12-15,37.06999969482422,39.470001220703125,35.7599983215332,36.77000045776367,188400,0,0
2014-12-16,36.59000015258789,40.45000076293945,33.72999954223633,40.0,201700,0,0
2014-12-17,39.25,40.400001525878906,36.33000183105469,38.27000045776367,326700,0,0
2014-12-18,38.68000030517578,40.2599983215332,37.27000045776367,38.52000045776367,211500,0,0
2014-12-19,37.47999954223633,37.47999954223633,31.760000228881836,36.4900016784668,849500,0,0
2014-12-22,36.2400016784668,36.41999816894531,30.979999542236328,31.530000686645508,377000,0,0
2014-12-23,31.6200008392334,32.279998779296875,30.260000228881836,31.610000610351562,163400,0,0
2014-12-24,30.889999389648438,32.470001220703125,30.860000610351562,32.2599983215332,45900,0,0
2014-12-26,32.43000030517578,34.560001373291016,32.25,33.709999084472656,125200,0,0
2014-12-29,33.619998931884766,34.93000030517578,32.58000183105469,33.099998474121094,181200,0,0
2014-12-30,33.0,33.650001525878906,31.360000610351562,32.779998779296875,118800,0,0
2014-12-31,32.91999816894531,33.79999923706055,32.0,33.33000183105469,79000,0,0
2015-01-02,33.65999984741211,35.04999923706055,33.12099838256836,34.5,156100,0,0
2015-01-05,34.25,34.25,33.529998779296875,33.66999816894531,109600,0,0
2015-01-06,33.959999084472656,34.34000015258789,32.97999954223633,33.13999938964844,103700,0,0
2015-01-07,33.2400016784668,34.18000030517578,32.25,33.790000915527344,81200,0,0
2015-01-08,34.119998931884766,36.040000915527344,33.900001525878906,35.65999984741211,137700,0,0
2015-01-09,35.43000030517578,35.43000030517578,32.709999084472656,33.25,172800,0,0
2015-01-12,33.7599983215332,34.88999938964844,33.15999984741211,33.25,97500,0,0
2015-01-13,33.290000915527344,33.900001525878906,32.45000076293945,33.15999984741211,151900,0,0
2015-01-14,33.119998931884766,36.06999969482422,32.20000076293945,33.91999816894531,84000,0,0
2015-01-15,34.099998474121094,35.09000015258789,32.970001220703125,33.279998779296875,174500,0,0
2015-01-16,33.11000061035156,34.79499816894531,33.11000061035156,34.630001068115234,124100,0,0
2015-01-20,34.52000045776367,35.849998474121094,34.2400016784668,35.040000915527344,153100,0,0
2015-01-21,34.77000045776367,35.79999923706055,33.308998107910156,34.2400016784668,336900,0,0
2015-01-22,33.0,33.04499816894531,27.549999237060547,29.34000015258789,440400,0,0
2015-01-23,29.0,33.79999923706055,29.0,32.93000030517578,1360100,0,0
2015-01-26,33.22999954223633,34.130001068115234,30.860000610351562,31.899999618530273,274300,0,0
2015-01-27,31.799999237060547,35.029998779296875,31.729999542236328,34.41999816894531,252400,0,0
2015-01-28,34.4900016784668,34.650001525878906,31.510000228881836,31.729999542236328,180100,0,0
2015-01-29,31.510000228881836,32.16999816894531,30.350000381469727,31.56999969482422,147300,0,0
2015-01-30,31.450000762939453,31.989999771118164,29.0,29.200000762939453,253600,0,0
2015-02-02,29.200000762939453,31.440000534057617,29.200000762939453,31.18000030517578,259800,0,0
2015-02-03,31.219999313354492,31.450000762939453,28.1200008392334,30.139999389648438,364000,0,0
2015-02-04,30.6200008392334,31.559999465942383,29.969999313354492,30.969999313354492,136500,0,0
2015-02-05,31.459999084472656,33.560001373291016,31.450000762939453,32.61000061035156,152500,0,0
2015-02-06,32.689998626708984,33.88999938964844,31.389999389648438,31.520000457763672,90300,0,0
2015-02-09,31.520000457763672,32.25,30.75,31.020000457763672,108800,0,0
2015-02-10,31.270000457763672,32.36000061035156,31.270000457763672,32.060001373291016,83900,0,0
2015-02-11,32.400001525878906,32.4900016784668,30.84000015258789,31.459999084472656,65400,0,0
2015-02-12,31.690000534057617,31.709999084472656,30.90999984741211,31.010000228881836,73200,0,0
2015-02-13,30.8799991607666,31.635000228881836,30.0,31.139999389648438,168500,0,0
2015-02-17,31.209999084472656,31.790000915527344,30.940000534057617,31.479999542236328,98600,0,0
2015-02-18,31.5,31.799999237060547,30.510000228881836,31.489999771118164,262100,0,0
2015-02-19,31.559999465942383,32.619998931884766,31.225000381469727,31.610000610351562,111200,0,0
2015-02-20,31.739999771118164,34.95000076293945,30.799999237060547,33.310001373291016,200000,0,0
2015-02-23,33.130001068115234,35.5,33.130001068115234,34.86000061035156,176500,0,0
2015-02-24,34.47999954223633,34.77000045776367,32.20000076293945,33.25,138700,0,0
2015-02-25,33.2400016784668,34.9900016784668,33.069000244140625,33.91999816894531,76000,0,0
2015-02-26,34.040000915527344,36.0,33.880001068115234,35.91999816894531,104200,0,0
2015-02-27,35.560001373291016,37.220001220703125,35.11000061035156,37.08000183105469,273500,0,0
2015-03-02,36.88999938964844,38.93000030517578,35.97999954223633,36.380001068115234,245200,0,0
2015-03-03,36.25,37.189998626708984,35.58000183105469,36.869998931884766,204700,0,0
2015-03-04,36.560001373291016,37.91999816894531,36.310001373291016,36.720001220703125,188000,0,0
2015-03-05,36.52000045776367,37.36000061035156,35.88999938964844,36.130001068115234,73600,0,0
2015-03-06,36.5,36.68000030517578,35.0099983215332,36.33000183105469,141500,0,0
2015-03-09,36.27000045776367,37.720001220703125,35.75,36.77000045776367,273100,0,0
2015-03-10,36.36000061035156,41.25,36.198001861572266,39.47999954223633,344600,0,0
2015-03-11,39.7400016784668,41.9900016784668,37.619998931884766,37.790000915527344,201300,0,0
2015-03-12,38.290000915527344,39.31999969482422,37.220001220703125,39.08000183105469,149200,0,0
2015-03-13,39.220001220703125,39.810001373291016,38.31999969482422,39.36000061035156,103400,0,0
2015-03-16,39.58000183105469,39.58000183105469,37.2400016784668,37.61000061035156,147800,0,0
2015-03-17,37.68000030517578,38.84000015258789,37.5,38.65999984741211,128400,0,0
2015-03-18,38.290000915527344,39.70000076293945,37.849998474121094,38.5,111500,0,0
2015-03-19,40.0,41.79999923706055,38.5,39.029998779296875,190500,0,0
2015-03-20,39.209999084472656,39.75,34.529998779296875,36.90999984741211,997100,0,0
2015-03-23,37.279998779296875,37.970001220703125,34.75,35.119998931884766,228200,0,0
2015-03-24,34.970001220703125,36.06999969482422,33.810001373291016,35.40999984741211,222100,0,0
2015-03-25,35.33000183105469,35.47999954223633,31.631000518798828,32.459999084472656,238500,0,0
2015-03-26,32.130001068115234,34.470001220703125,31.690000534057617,33.7599983215332,196000,0,0
2015-03-27,33.88999938964844,34.91999816894531,33.599998474121094,34.22999954223633,69500,0,0
2015-03-30,34.599998474121094,35.720001220703125,34.43000030517578,35.630001068115234,96900,0,0
2015-03-31,35.400001525878906,35.86000061035156,34.150001525878906,35.36000061035156,111300,0,0
2015-04-01,35.66999816894531,36.689998626708984,34.08000183105469,34.599998474121094,153400,0,0
2015-04-02,34.560001373291016,35.93000030517578,34.279998779296875,35.09000015258789,120200,0,0
2015-04-06,34.79999923706055,35.029998779296875,32.790000915527344,32.90999984741211,152200,0,0
2015-04-07,32.970001220703125,33.4900016784668,31.079999923706055,31.559999465942383,237700,0,0
2015-04-08,31.649999618530273,34.060001373291016,31.600000381469727,33.939998626708984,207300,0,0
2015-04-09,34.189998626708984,35.18000030517578,32.34000015258789,33.880001068115234,309700,0,0
2015-04-10,34.18000030517578,35.81999969482422,33.93000030517578,35.7599983215332,53900,0,0
2015-04-13,35.880001068115234,36.63999938964844,35.18000030517578,35.470001220703125,150600,0,0
2015-04-14,35.34000015258789,35.81999969482422,34.21500015258789,34.36000061035156,139400,0,0
