Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16,18.0,20.0,18.0,20.0,1188,0,0.0
2007-05-17,20.0,20.0,20.0,20.0,0,0,0.0
2007-05-18,18.399999618530273,19.200000762939453,18.399999618530273,19.200000762939453,1300,0,0.0
2007-05-21,18.399999618530273,20.0,18.399999618530273,19.200000762939453,1450,0,0.0
2007-05-22,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,488,0,0.0
2007-05-23,18.959999084472656,18.959999084472656,18.479999542236328,18.479999542236328,938,0,0.0
2007-05-24,18.559999465942383,19.200000762939453,18.559999465942383,18.719999313354492,4088,0,0.0
2007-05-25,18.959999084472656,19.200000762939453,18.8799991607666,19.200000762939453,2300,0,0.0
2007-05-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,0,0.0
2007-05-30,19.200000762939453,19.200000762939453,19.040000915527344,19.200000762939453,2763,0,0.0
2007-05-31,18.8799991607666,19.200000762939453,18.8799991607666,19.1200008392334,8238,0,0.0
2007-06-01,19.040000915527344,19.360000610351562,19.040000915527344,19.360000610351562,863,0,0.0
2007-06-04,19.200000762939453,19.200000762939453,18.959999084472656,19.200000762939453,1550,0,0.0
2007-06-05,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,250,0,0.0
2007-06-06,19.040000915527344,19.040000915527344,18.719999313354492,18.799999237060547,550,0,0.0
2007-06-07,19.200000762939453,19.600000381469727,18.719999313354492,18.799999237060547,4438,0,0.0
2007-06-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0.0
2007-06-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0.0
2007-06-12,18.719999313354492,18.959999084472656,18.399999618530273,18.959999084472656,3738,0,0.0
2007-06-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,38,0,0.0
2007-06-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,388,0,0.0
2007-06-15,18.399999618530273,18.399999618530273,18.0,18.0,663,0,0.0
2007-06-18,19.200000762939453,19.200000762939453,18.0,18.399999618530273,1275,0,0.0
2007-06-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,163,0,0.0
2007-06-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0.0
2007-06-21,18.15999984741211,18.399999618530273,17.600000381469727,17.600000381469727,1763,0,0.0
2007-06-22,17.600000381469727,18.0,16.799999237060547,18.0,2725,0,0.0
2007-06-25,17.84000015258789,18.0,16.079999923706055,16.079999923706055,4913,0,0.0
2007-06-26,17.600000381469727,17.600000381469727,17.440000534057617,17.600000381469727,3138,0,0.0
2007-06-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0.0
2007-06-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,463,0,0.0
2007-06-29,16.639999389648438,19.200000762939453,16.639999389648438,18.399999618530273,2350,0,0.0
2007-07-02,16.639999389648438,18.399999618530273,16.639999389648438,18.399999618530273,1063,0,0.0
2007-07-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0.0
2007-07-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0.0
2007-07-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0.0
2007-07-09,17.760000228881836,17.760000228881836,17.600000381469727,17.600000381469727,1875,0,0.0
2007-07-10,17.600000381469727,17.600000381469727,16.0,16.0,9338,0,0.0
2007-07-11,16.239999771118164,18.0,16.079999923706055,18.0,963,0,0.0
2007-07-12,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,588,0,0.0
2007-07-13,18.0,18.0,15.600000381469727,16.239999771118164,1750,0,0.0
2007-07-16,16.399999618530273,18.0,16.0,17.600000381469727,3450,0,0.0
2007-07-17,16.479999542236328,16.559999465942383,16.479999542236328,16.559999465942383,688,0,0.0
2007-07-18,16.479999542236328,18.0,16.479999542236328,17.200000762939453,5875,0,0.0
2007-07-19,18.0,18.0,17.760000228881836,17.760000228881836,1925,0,0.0
2007-07-20,17.360000610351562,20.0,17.360000610351562,18.0,4363,0,0.0
2007-07-23,18.799999237060547,19.200000762939453,16.0,18.0,6488,0,0.0
2007-07-24,17.600000381469727,18.399999618530273,17.600000381469727,17.600000381469727,2563,0,0.0
2007-07-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0,0.0
2007-07-26,18.799999237060547,18.799999237060547,17.600000381469727,18.0,3150,0,0.0
2007-07-27,16.799999237060547,18.0,16.719999313354492,18.0,625,0,0.0
2007-07-30,18.799999237060547,18.799999237060547,18.0,18.0,2350,0,0.0
2007-07-31,18.0,18.0,18.0,18.0,0,0,0.0
2007-08-01,18.559999465942383,19.200000762939453,18.399999618530273,18.799999237060547,4213,0,0.0
2007-08-02,19.200000762939453,19.600000381469727,18.799999237060547,19.600000381469727,3225,0,0.0
2007-08-03,19.600000381469727,20.0,18.399999618530273,19.200000762939453,24913,0,0.0
2007-08-06,20.0,24.0,19.600000381469727,19.600000381469727,9400,0,0.0
2007-08-07,22.799999237060547,22.799999237060547,19.200000762939453,19.200000762939453,3938,0,0.0
2007-08-08,20.399999618530273,20.399999618530273,19.280000686645508,19.440000534057617,1738,0,0.0
2007-08-09,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,5613,0,0.0
2007-08-10,19.600000381469727,19.920000076293945,19.200000762939453,19.200000762939453,5975,0,0.0
2007-08-13,19.920000076293945,19.920000076293945,19.200000762939453,19.600000381469727,4625,0,0.0
2007-08-14,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,2350,0,0.0
