Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,24.051449232643716,24.17727088928223,24.003054867739472,24.177270889282227,24100,0.0,0
2021-08-23,24.148236825429006,24.148236825429006,23.925626432445785,24.003055572509766,22200,0.0,0
2021-08-24,24.02241404286117,24.070808410644528,24.003056295747825,24.07080841064453,11200,0.0,0
2021-08-25,24.099843185258173,24.099843185258173,24.051450663531185,24.07080841064453,16900,0.0,0
2021-08-26,24.051452636718754,24.051452636718754,24.022416013666565,24.05145263671875,14300,0.0,0
2021-08-27,24.051449552042577,24.099842071533203,24.022412932714428,24.099842071533203,26000,0.0,0
2021-08-30,24.148238543207064,24.148238543207064,24.057259343311514,24.06113052368164,18500,0.0,0
2021-08-31,24.099845162415875,24.099845162415875,24.051452636718754,24.05145263671875,14500,0.0,0
2021-09-01,24.099840227647853,24.099840227647853,24.0272514539657,24.080482482910156,10400,0.0,0
2021-09-02,24.138556576636564,24.138556576636564,24.070806313698345,24.109519958496094,35000,0.0,0
2021-09-03,24.119201418583987,24.128880292335772,24.051451148377893,24.100811004638672,12700,0.0,0
2021-09-07,24.148235923031596,24.245020959952566,24.122103150798186,24.23534393310547,34700,0.0,0
2021-09-08,24.23534393310547,25.164493579151763,24.19662844149208,24.23534393310547,30000,0.0,0
2021-09-09,24.2353466994653,24.29341809745773,24.19663120343271,24.245023727416992,22100,0.0,0
2021-09-10,24.293417369028173,24.293417369028173,24.196630477905273,24.196630477905273,15300,0.0,0
2021-09-13,24.29341809745773,24.29341809745773,24.22082746542485,24.245023727416992,7400,0.0,0
2021-09-14,24.283738169242262,24.298255556596025,24.24502267489039,24.274059295654297,18200,0.0,0
2021-09-15,24.457389384828563,24.457389384828563,24.359871510997763,24.379375457763672,8900,0.188,0
2021-09-16,24.379375457763672,24.379375457763672,24.325740534156793,24.379375457763672,7400,0.0,0
2021-09-17,24.367676033345436,24.37937728628336,24.295511796898808,24.377426147460938,8900,0.0,0
2021-09-20,24.369626723419884,24.574414471683387,24.369626723419884,24.486648559570312,6800,0.0,0
2021-09-21,24.428134870943133,24.428134870943133,24.38912883516458,24.42521095275879,4700,0.0,0
2021-09-22,24.398881912231445,24.433012892580376,24.323793755463797,24.398881912231445,19400,0.0,0
2021-09-23,24.379375457763672,24.423258407987593,24.369623484380718,24.379375457763672,3600,0.0,0
2021-09-24,24.38912993784619,24.428135975388283,24.330619951533585,24.398881912231445,8300,0.0,0
2021-09-27,24.39888352104879,24.46714548624772,24.359875620935657,24.389131546020508,9000,0.0,0
2021-09-28,24.40863327232698,24.40863327232698,24.194093561248508,24.315990447998047,9000,0.0,0
2021-09-29,24.379375457763672,24.379375457763672,24.359871510997763,24.379375457763672,9500,0.0,0
2021-09-30,24.457390431061864,24.47689437866211,24.42228481338048,24.47689437866211,2700,0.0,0
2021-10-01,24.506148295872194,24.506148295872194,24.39888030469964,24.408632278442383,4800,0.0,0
2021-10-04,24.447640365556566,24.447640365556566,24.408634327310224,24.41448402404785,7500,0.0,0
2021-10-05,24.301361530698777,24.417406851958074,24.301361530698777,24.379375457763672,4700,0.0,0
2021-10-06,24.389131546020508,24.389131546020508,24.389131546020508,24.389131546020508,600,0.0,0
2021-10-07,24.476896573166016,24.476896573166016,24.41156038884611,24.423261642456055,1400,0.0,0
2021-10-08,24.389130932794778,24.389130932794778,24.35987500844552,24.36865234375,5400,0.0,0
2021-10-11,24.47689333159447,24.47689333159447,24.379375457763672,24.379375457763672,1300,0.0,0
2021-10-12,24.428133464679703,24.47689333159447,24.379375457763672,24.379375457763672,8600,0.0,0
2021-10-13,24.40863549607707,24.40863549607707,24.36962759596394,24.389131546020508,7100,0.0,0
2021-10-14,24.51163873832317,24.55084070671162,24.42147103314855,24.492036819458008,6700,0.125,0
2021-10-15,24.501839158437345,24.590045928955075,24.496939613116126,24.590045928955078,6900,0.0,0
2021-10-18,24.511640548706055,24.511640548706055,24.50086005333655,24.511640548706055,6700,0.0,0
2021-10-19,24.511640548706055,24.511640548706055,24.501839588549593,24.511640548706055,5800,0.0,0
2021-10-20,24.511640548706055,24.511640548706055,24.50673913395682,24.511640548706055,6000,0.0,0
2021-10-21,24.511640548706055,24.511640548706055,24.501839588549593,24.511640548706055,2000,0.0,0
2021-10-22,24.511640548706055,24.511640548706055,24.477338122829444,24.511640548706055,3000,0.0,0
2021-10-25,24.599847320772195,24.599847320772195,24.48223766823667,24.511640548706055,5900,0.0,0
2021-10-26,24.590046360615734,24.590046360615734,24.501839588549593,24.511640548706055,2900,0.0,0
2021-10-27,24.511637735765106,24.511637735765106,24.5018367767334,24.5018367767334,4100,0.0,0
2021-10-28,24.531242469018977,24.55084251998989,24.492038628393132,24.511640548706055,7900,0.0,0
2021-10-29,24.521441508862516,24.521441508862516,24.492038628393132,24.511640548706055,6800,0.0,0
2021-11-01,24.501836872974398,24.501836872974398,24.45577255227861,24.482234954833984,7000,0.0,0
2021-11-02,24.48223485866998,24.541040612860233,24.467534354793315,24.5018367767334,7300,0.0,0
2021-11-03,24.599847320772195,24.599847320772195,24.505759598743776,24.511640548706055,8000,0.0,0
2021-11-04,24.55084251998989,24.55084251998989,24.50673913395682,24.511640548706055,6100,0.0,0
2021-11-05,24.511640548706055,24.511640548706055,24.496940043142367,24.511640548706055,10400,0.0,0
2021-11-08,24.511640548706055,24.511640548706055,24.501839588549593,24.511640548706055,8500,0.0,0
2021-11-09,24.508700073724913,24.511640548706055,24.443035696952837,24.511640548706055,7200,0.0,0
2021-11-10,24.50183777889059,24.51163873832317,24.452834851069557,24.492036819458008,9900,0.0,0
2021-11-11,24.521441508862516,24.54104342917544,24.511640548706055,24.511640548706055,5700,0.0,0
2021-11-12,24.521441508862516,24.52634105426974,24.452836657109298,24.511640548706055,22900,0.0,0
2021-11-15,24.6249147906117,24.644615173339847,24.555965329795093,24.644615173339844,13600,0.125,0
2021-11-16,24.63476569878448,24.664316273736546,24.526415469358867,24.575666427612305,18300,0.0,0
2021-11-17,24.58551342962215,24.654464767500457,24.58551342962215,24.610139846801758,3100,0.0,0
2021-11-18,24.615065196233495,24.615065196233495,24.555965925347632,24.568771362304688,9300,0.0,0
2021-11-19,24.56581561498568,24.56581561498568,24.551039388517186,24.555965423583984,4300,0.0,0
2021-11-22,24.555964710234548,24.624914169311523,24.555964710234548,24.624914169311523,2900,0.0,0
2021-11-23,24.546114519119,24.624914169311523,24.526414136887905,24.624914169311523,12800,0.0,0
2021-11-24,24.644614551542617,24.644614551542617,24.624914169311523,24.624914169311523,4500,0.0,0
2021-11-26,24.615064715178093,24.629839062927832,24.47716579289541,24.52641487121582,18000,0.0,0
2021-11-29,24.62491622151436,24.62491622151436,24.610141872975696,24.617036819458008,2800,0.0,0
2021-11-30,24.624914906588558,24.624914906588558,24.52641487121582,24.52641487121582,8700,0.0,0
2021-12-01,24.62491481234445,24.634765003717213,24.59536423822615,24.61506462097168,11000,0.0,0
2021-12-02,24.61506524175763,24.644615816621187,24.52641539589891,24.634765625,9500,0.0,0
2021-12-03,24.644615816621187,24.644615816621187,24.624915433378817,24.634765625,3200,0.0,0
2021-12-06,24.63082539718122,24.63082539718122,24.52641487121582,24.52641487121582,8800,0.0,0
2021-12-07,24.612110092759316,24.612110092759316,24.47716641235784,24.54611587524414,31700,0.0,0
2021-12-08,24.52641554019808,24.52641554019808,24.47716646053435,24.50179100036621,21900,0.0,0
2021-12-09,24.555964273345563,24.575664655226156,24.39639418608367,24.442689895629883,12800,0.0,0
2021-12-10,24.477163314819336,24.546112768980215,24.427912362753197,24.477163314819336,7500,0.0,0
2021-12-13,24.5067120073273,24.644612794380777,24.477163314819336,24.477163314819336,3500,0.0,0
2021-12-14,24.487013505232564,24.487013505232564,24.403287826085986,24.477163314819336,4500,0.0,0
2021-12-15,24.408215969254645,24.42791447305111,24.10877616676577,24.270315170288086,16900,0.0,0
2021-12-16,24.304965746337906,24.601972579956055,24.260414815710753,24.601972579956055,9600,0.125,0
2021-12-17,24.562369861478583,24.60197152625609,24.56138038635254,24.56138038635254,6400,0.0,0
2021-12-20,24.60197341044955,24.63167277299596,24.374269485473633,24.374269485473633,8900,0.0,0
2021-12-21,24.50297042513178,24.601972703501666,24.403968146761898,24.45347023010254,9000,0.0,0
2021-12-22,24.50297096476927,24.601973245319513,24.50297096476927,24.552471160888672,8300,0.0,0
2021-12-23,24.621772970929264,24.621772970929264,24.30496530976489,24.354467391967773,40900,0.0,0
2021-12-27,24.542572197334348,24.542572197334348,24.235664944236905,24.30496597290039,37100,0.0,0
2021-12-28,24.40099715246352,24.55246993547013,24.35446727256343,24.50296974182129,10800,0.0,0
2021-12-29,24.539600811120476,24.60197173419203,24.539600811120476,24.540590286254883,5300,0.0,0
2021-12-30,24.601972579956055,24.601972579956055,24.592072163337644,24.601972579956055,7200,0.0,0
2021-12-31,24.55247171623389,24.651473999023438,24.354469038966275,24.651473999023438,2400,0.0,0
2022-01-03,24.626722641371302,24.651472738725477,24.59801275503782,24.631671905517578,2600,0.0,0
2022-01-04,24.641572863018713,24.799975755536142,24.640583387830013,24.7603759765625,6500,0.0,0
2022-01-05,24.60197310150737,24.750475577308936,24.552471017365892,24.730674743652344,14800,0.0,0
2022-01-06,24.717804049581293,24.720774363465328,24.70097541809082,24.70097541809082,4900,0.0,0
2022-01-07,24.750474946627463,24.750474946627463,24.710873280323394,24.720773696899414,5300,0.0,0
2022-01-10,24.750476837158203,24.76037725449045,24.67820549011318,24.750476837158203,17500,0.0,0
2022-01-11,24.750476207485647,24.750476207485647,24.740575790405273,24.740575790405273,7600,0.0,0
2022-01-12,24.750476207485647,24.750476207485647,24.740575790405273,24.740575790405273,2500,0.0,0
2022-01-13,24.735602317149674,24.840076446533207,24.735602317149674,24.840076446533203,3100,0.125,0
2022-01-14,24.84505036205727,24.87490092637848,24.835100173950195,24.835100173950195,4300,0.0,0
2022-01-18,24.874900817871094,24.874900817871094,24.860970934142824,24.874900817871094,6500,0.0,0
2022-01-19,24.874899917643464,24.874899917643464,24.805250501522742,24.854999542236328,36900,0.0,0
2022-01-20,24.88485100593476,24.88485100593476,24.86694142654189,24.874900817871094,29700,0.0,0
2022-01-21,24.87490048533039,24.87490048533039,24.8191809511622,24.825151443481445,4600,0.0,0
2022-01-24,24.775399934947956,24.845049351058936,24.660975623079302,24.685850143432617,18000,0.0,0
2022-01-25,24.72565179252473,24.874900817871094,24.72565179252473,24.874900817871094,11900,0.0,0
2022-01-26,24.87489981083554,24.89480018615723,24.87489981083554,24.894800186157227,6100,0.0,0
2022-01-27,24.72167142502468,24.874900141871507,24.656001703832573,24.775400161743164,2300,0.0,0
2022-01-28,24.68585014992019,24.825150879983017,24.68585014992019,24.77042579650879,1300,0.0,0
2022-01-31,24.725650900739357,24.86494973299793,24.725650900739357,24.77042579650879,4800,0.0,0
2022-02-01,24.75550045891141,24.874900817871094,24.75550045891141,24.874900817871094,2300,0.0,0
2022-02-02,24.8749003679374,24.8749003679374,24.86495018005371,24.86495018005371,1200,0.0,0
2022-02-03,24.864950629807424,24.874900817871094,24.75550045891141,24.874900817871094,3600,0.0,0
2022-02-04,24.846046600949485,24.874900817871094,24.846046600949485,24.874900817871094,5300,0.0,0
2022-02-07,24.864950405547642,24.874900593521566,24.785350799560547,24.785350799560547,1500,0.0,0
2022-02-08,24.815201695540384,24.87490092637848,24.7754009431121,24.835100173950195,4900,0.0,0
2022-02-09,24.76544975070847,24.87390546821438,24.755499563004904,24.854999542236328,2000,0.0,0
2022-02-10,24.82017483417597,24.854999542236328,24.82017483417597,24.854999542236328,400,0.0,0
2022-02-11,24.899999618530273,24.899999618530273,24.84000015258789,24.84000015258789,6300,0.125,0
2022-02-14,24.799999237060547,24.834999084472656,24.75,24.81999969482422,19400,0.0,0
2022-02-15,24.959999084472656,24.959999084472656,24.850000381469727,24.850000381469727,1700,0.0,0
2022-02-16,24.850000381469727,24.969999313354492,24.850000381469727,24.950000762939453,3400,0.0,0
2022-02-17,24.799999237060547,24.81999969482422,24.799999237060547,24.81999969482422,3200,0.0,0
2022-02-18,24.8799991607666,24.979999542236328,24.8799991607666,24.90999984741211,17600,0.0,0
