Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-17,2.8978989124298096,2.8978989124298096,2.8978989124298096,2.8978989124298096,16200,0.0,0
1991-10-18,2.8978989124298096,2.8978989124298096,2.8978989124298096,2.8978989124298096,3300,0.0,0
1991-10-21,2.8978989124298096,2.8978989124298096,2.8978989124298096,2.8978989124298096,1000,0.0,0
1991-10-22,2.8978989124298096,2.8978989124298096,2.8978989124298096,2.8978989124298096,600,0.0,0
1991-10-23,2.8978989124298096,2.8978989124298096,2.8978989124298096,2.8978989124298096,2100,0.0,0
1991-10-24,2.9220480700333913,2.9220480700333913,2.8978989124298096,2.8978989124298096,2800,0.0,0
1991-10-25,2.8978979883115157,2.9220471382141113,2.8978979883115157,2.9220471382141113,2500,0.0,0
1991-10-28,2.8978979883115157,2.9220471382141113,2.8978979883115157,2.9220471382141113,3200,0.0,0
1991-10-29,2.8978979883115157,2.9220471382141113,2.8978979883115157,2.9220471382141113,900,0.0,0
1991-10-30,2.8978989124298096,2.9220480700333913,2.8978989124298096,2.8978989124298096,2800,0.0,0
1991-10-31,2.9220471382141113,2.9220471382141113,2.9220471382141113,2.9220471382141113,1100,0.0,0
1991-11-01,2.9220471382141113,2.9220471382141113,2.9220471382141113,2.9220471382141113,100,0.0,0
1991-11-04,2.8978979883115157,2.9220471382141113,2.8978979883115157,2.9220471382141113,2800,0.0,0
1991-11-05,2.9220480700333913,2.9220480700333913,2.8978989124298096,2.8978989124298096,3900,0.0,0
1991-11-06,2.9220471382141113,2.9220471382141113,2.9220471382141113,2.9220471382141113,4100,0.0,0
1991-11-07,2.8978979883115157,2.9220471382141113,2.8978979883115157,2.9220471382141113,2400,0.0,0
1991-11-08,2.897897782872935,2.9461960792541504,2.897897782872935,2.9461960792541504,800,0.0,0
1991-11-11,2.8978989124298096,2.9220480700333913,2.873749754826228,2.8978989124298096,10300,0.0,0
1991-11-12,2.8978989124298096,2.9220480700333913,2.873749754826228,2.8978989124298096,4300,0.0,0
1991-11-13,2.8978993712353103,2.8978993712353103,2.8737502098083496,2.8737502098083496,11000,0.0,0
1991-11-14,2.8978993712353103,2.8978993712353103,2.8737502098083496,2.8737502098083496,2400,0.0,0
1991-11-15,2.8978993712353103,2.9220485326622714,2.8737502098083496,2.8737502098083496,8100,0.0,0
1991-11-18,2.8978993712353103,2.8978993712353103,2.8737502098083496,2.8737502098083496,9100,0.0,0
1991-11-19,2.8978989124298096,2.8978989124298096,2.873749754826228,2.8978989124298096,14300,0.0,0
1991-11-20,2.8978989124298096,2.9220480700333913,2.873749754826228,2.8978989124298096,14900,0.0,0
1991-11-21,2.8737502098083496,2.8978993712353103,2.8254518869544274,2.8737502098083496,20600,0.0,0
1991-11-22,2.87375015431437,2.87375015431437,2.801302671432495,2.801302671432495,5600,0.0,0
1991-11-25,2.801301301535913,2.849599599838257,2.801301301535913,2.849599599838257,1900,0.0,0
1991-11-26,2.825450450687085,2.849599599838257,2.825450450687085,2.849599599838257,3700,0.0,0
1991-11-27,2.849599599838257,2.849599599838257,2.849599599838257,2.849599599838257,2900,0.0,0
1991-11-29,2.849599599838257,2.849599599838257,2.849599599838257,2.849599599838257,0,0.0,0
1991-12-02,2.825450450687085,2.849599599838257,2.825450450687085,2.849599599838257,1700,0.0,0
