Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,11.0,11.279999732971191,10.699999809265137,10.699999809265137,405600,0,0
2020-02-28,10.779999732971191,10.960000038146973,10.010000228881836,10.850000381469727,1193200,0,0
2020-03-02,11.010000228881836,12.380000114440918,11.010000228881836,12.300000190734863,679900,0,0
2020-03-03,12.0600004196167,13.380000114440918,12.010000228881836,13.25,770600,0,0
2020-03-04,13.270000457763672,13.390000343322754,12.819999694824219,12.949999809265137,274200,0,0
2020-03-05,12.90999984741211,13.229999542236328,12.800000190734863,12.989999771118164,282000,0,0
2020-03-06,12.949999809265137,13.170000076293945,12.130000114440918,12.15999984741211,242300,0,0
2020-03-09,11.680000305175781,11.850000381469727,10.869999885559082,11.020000457763672,303000,0,0
2020-03-10,11.319999694824219,12.220000267028809,11.319999694824219,11.489999771118164,304300,0,0
2020-03-11,11.300000190734863,11.6899995803833,11.130000114440918,11.229999542236328,148300,0,0
2020-03-12,10.930000305175781,11.199999809265137,10.300000190734863,10.65999984741211,338700,0,0
2020-03-13,11.109999656677246,11.800000190734863,10.779999732971191,11.729999542236328,514900,0,0
2020-03-16,10.8100004196167,11.880000114440918,10.699999809265137,11.180000305175781,204000,0,0
2020-03-17,11.5,12.6899995803833,10.5,12.529999732971191,368200,0,0
2020-03-18,11.220000267028809,12.0,11.140000343322754,11.979999542236328,338400,0,0
2020-03-19,11.970000267028809,11.970000267028809,10.899999618530273,10.979999542236328,193000,0,0
2020-03-20,11.149999618530273,11.380000114440918,10.40999984741211,10.630000114440918,284600,0,0
2020-03-23,10.630000114440918,11.170000076293945,10.539999961853027,11.039999961853027,149600,0,0
2020-03-24,11.300000190734863,11.84000015258789,10.710000038146973,10.970000267028809,325400,0,0
2020-03-25,11.0,11.390000343322754,10.779999732971191,10.779999732971191,261700,0,0
2020-03-26,10.800000190734863,11.210000038146973,10.5,10.579999923706055,238600,0,0
2020-03-27,10.510000228881836,11.199999809265137,10.479999542236328,10.8100004196167,320100,0,0
2020-03-30,10.859999656677246,11.100000381469727,10.460000038146973,10.470000267028809,120400,0,0
2020-03-31,10.5,10.859999656677246,10.149999618530273,10.149999618530273,241700,0,0
2020-04-01,10.100000381469727,10.279999732971191,9.920000076293945,10.170000076293945,133900,0,0
2020-04-02,10.0,10.289999961853027,9.930000305175781,10.199999809265137,231900,0,0
2020-04-03,10.079999923706055,10.234999656677246,9.15999984741211,9.859999656677246,302700,0,0
2020-04-06,9.989999771118164,10.079999923706055,9.65999984741211,9.850000381469727,203100,0,0
2020-04-07,10.109999656677246,10.350000381469727,9.987000465393066,10.020000457763672,127400,0,0
2020-04-08,9.960000038146973,10.199999809265137,9.800000190734863,9.920000076293945,98800,0,0
2020-04-09,9.989999771118164,10.130000114440918,9.449999809265137,9.5,149000,0,0
2020-04-13,9.40999984741211,9.649999618530273,9.079999923706055,9.479999542236328,205300,0,0
2020-04-14,9.40999984741211,9.760000228881836,9.0600004196167,9.140000343322754,422100,0,0
2020-04-15,9.039999961853027,10.09000015258789,9.020000457763672,9.84000015258789,191300,0,0
2020-04-16,10.819999694824219,10.819999694824219,9.699999809265137,10.0,646800,0,0
2020-04-17,10.239999771118164,10.979999542236328,10.064000129699707,10.619999885559082,315800,0,0
2020-04-20,10.460000038146973,10.680000305175781,9.899999618530273,10.010000228881836,307900,0,0
2020-04-21,9.760000228881836,10.380000114440918,9.760000228881836,10.069999694824219,173000,0,0
2020-04-22,10.069999694824219,10.309000015258789,9.600000381469727,9.680000305175781,166800,0,0
2020-04-23,9.680000305175781,10.1850004196167,9.680000305175781,9.949999809265137,72300,0,0
2020-04-24,9.960000038146973,9.96500015258789,9.279999732971191,9.289999961853027,135200,0,0
2020-04-27,9.359999656677246,9.899999618530273,9.329999923706055,9.4399995803833,127000,0,0
2020-04-28,9.729999542236328,9.949999809265137,9.550000190734863,9.699999809265137,100600,0,0
2020-04-29,9.779999732971191,10.149999618530273,9.75,10.069999694824219,185400,0,0
2020-04-30,10.079999923706055,10.079999923706055,9.807000160217285,10.050000190734863,37200,0,0
2020-05-01,9.899999618530273,10.0,9.800000190734863,9.949999809265137,94300,0,0
2020-05-04,9.850000381469727,10.079999923706055,9.630000114440918,10.069999694824219,204200,0,0
2020-05-05,10.199999809265137,10.199999809265137,9.869999885559082,10.079999923706055,174400,0,0
2020-05-06,10.199999809265137,11.404999732971191,10.104999542236328,11.170000076293945,453400,0,0
2020-05-07,11.59000015258789,12.300000190734863,11.40999984741211,12.149999618530273,386800,0,0
2020-05-08,12.470000267028809,13.380000114440918,12.470000267028809,13.319999694824219,556700,0,0
2020-05-11,13.0,13.6899995803833,12.899999618530273,13.119999885559082,572700,0,0
2020-05-12,13.0,14.289999961853027,13.0,14.220000267028809,489200,0,0
2020-05-13,14.25,14.960000038146973,13.010000228881836,13.529999732971191,576500,0,0
2020-05-14,13.460000038146973,13.800000190734863,13.0,13.800000190734863,227000,0,0
2020-05-15,13.720000267028809,15.229999542236328,13.600000381469727,15.09000015258789,497900,0,0
2020-05-18,15.4399995803833,16.809999465942383,15.4399995803833,16.790000915527344,618300,0,0
2020-05-19,16.899999618530273,16.940000534057617,15.642000198364258,15.979999542236328,575500,0,0
2020-05-20,16.209999084472656,16.43000030517578,15.020000457763672,15.510000228881836,543000,0,0
2020-05-21,15.010000228881836,15.75,14.699999809265137,15.4399995803833,477000,0,0
2020-05-22,15.180000305175781,15.210000038146973,13.9399995803833,14.069999694824219,562500,0,0
2020-05-26,14.630000114440918,14.989999771118164,14.270000457763672,14.460000038146973,988600,0,0
2020-05-27,14.460000038146973,14.706000328063965,12.75,12.850000381469727,876600,0,0
2020-05-28,13.109999656677246,13.260000228881836,12.550000190734863,12.59000015258789,505600,0,0
2020-05-29,12.59000015258789,12.800000190734863,11.979999542236328,12.569999694824219,411400,0,0
2020-06-01,12.739999771118164,14.199999809265137,12.654999732971191,14.020000457763672,358800,0,0
2020-06-02,14.130000114440918,14.720000267028809,14.050000190734863,14.6899995803833,524600,0,0
2020-06-03,14.819999694824219,14.835000038146973,13.979999542236328,14.229999542236328,302100,0,0
2020-06-04,14.079999923706055,14.729999542236328,13.800000190734863,13.960000038146973,339100,0,0
2020-06-05,14.0,14.720000267028809,13.899999618530273,14.470000267028809,562600,0,0
2020-06-08,14.3100004196167,14.75,13.725000381469727,14.140000343322754,336400,0,0
2020-06-09,14.0,15.050000190734863,13.795000076293945,14.25,588400,0,0
2020-06-10,14.550000190734863,15.479999542236328,14.300000190734863,15.390000343322754,459100,0,0
2020-06-11,14.979999542236328,15.279999732971191,14.630000114440918,15.079999923706055,557800,0,0
2020-06-12,15.630000114440918,16.170000076293945,15.359999656677246,15.630000114440918,1643600,0,0
2020-06-15,15.619999885559082,20.809999465942383,15.510000228881836,19.260000228881836,1626600,0,0
2020-06-16,19.68000030517578,19.760000228881836,17.5,17.8700008392334,703400,0,0
2020-06-17,17.600000381469727,20.3700008392334,17.360000610351562,19.149999618530273,851900,0,0
2020-06-18,19.239999771118164,20.458999633789062,19.030000686645508,19.479999542236328,718700,0,0
2020-06-19,20.010000228881836,20.760000228881836,19.56999969482422,20.149999618530273,2422800,0,0
2020-06-22,20.5,20.524999618530273,18.360000610351562,18.43000030517578,649300,0,0
2020-06-23,19.360000610351562,20.530000686645508,18.540000915527344,20.15999984741211,568300,0,0
2020-06-24,20.0,20.226999282836914,17.920000076293945,18.040000915527344,540600,0,0
2020-06-25,17.950000762939453,18.41699981689453,17.6299991607666,18.09000015258789,467600,0,0
2020-06-26,18.0,18.3799991607666,17.760000228881836,18.190000534057617,280900,0,0
2020-06-29,18.040000915527344,18.15999984741211,17.639999389648438,17.850000381469727,169500,0,0
2020-06-30,17.790000915527344,18.59000015258789,17.780000686645508,18.260000228881836,173700,0,0
2020-07-01,18.229999542236328,19.270000457763672,18.229999542236328,18.969999313354492,233800,0,0
2020-07-02,19.139999389648438,19.479999542236328,18.969999313354492,19.040000915527344,393900,0,0
2020-07-06,20.399999618530273,21.979999542236328,20.174999237060547,20.950000762939453,944300,0,0
2020-07-07,21.229999542236328,21.420000076293945,20.149999618530273,20.170000076293945,851100,0,0
2020-07-08,20.190000534057617,20.770000457763672,19.610000610351562,20.0,266800,0,0
2020-07-09,20.65999984741211,24.059999465942383,20.30500030517578,23.959999084472656,1082300,0,0
2020-07-10,24.0,28.799999237060547,24.0,26.989999771118164,2037000,0,0
2020-07-13,26.600000381469727,26.889999389648438,21.899999618530273,22.200000762939453,1064100,0,0
2020-07-14,22.75,23.0,21.040000915527344,22.579999923706055,684700,0,0
2020-07-15,22.670000076293945,23.610000610351562,22.579999923706055,23.440000534057617,464000,0,0
2020-07-16,22.639999389648438,22.979999542236328,22.149999618530273,22.610000610351562,360000,0,0
2020-07-17,22.700000762939453,23.399999618530273,22.15999984741211,22.6200008392334,386800,0,0
2020-07-20,22.6200008392334,25.549999237060547,22.6200008392334,24.780000686645508,613500,0,0
2020-07-21,24.649999618530273,26.350000381469727,24.579999923706055,25.280000686645508,523400,0,0
2020-07-22,24.739999771118164,25.950000762939453,24.37700080871582,25.739999771118164,814200,0,0
2020-07-23,25.739999771118164,27.530000686645508,25.530000686645508,25.809999465942383,784200,0,0
2020-07-24,24.799999237060547,24.979999542236328,23.5,23.75,527300,0,0
2020-07-27,23.799999237060547,24.329999923706055,22.299999237060547,22.360000610351562,477200,0,0
2020-07-28,22.15999984741211,23.09000015258789,22.059999465942383,22.350000381469727,397500,0,0
2020-07-29,22.889999389648438,23.6200008392334,22.079999923706055,22.549999237060547,609600,0,0
2020-07-30,22.899999618530273,23.75,22.600000381469727,23.200000762939453,200000,0,0
2020-07-31,22.899999618530273,24.469999313354492,22.899999618530273,23.920000076293945,271200,0,0
2020-08-03,24.3799991607666,25.200000762939453,23.059999465942383,23.860000610351562,982300,0,0
2020-08-04,24.0,25.170000076293945,24.0,24.639999389648438,427700,0,0
2020-08-05,25.549999237060547,26.59000015258789,24.8700008392334,25.360000610351562,571900,0,0
2020-08-06,25.799999237060547,25.799999237060547,23.829999923706055,24.760000228881836,325500,0,0
2020-08-07,24.3700008392334,24.3700008392334,20.459999084472656,20.84000015258789,805800,0,0
2020-08-10,21.0,21.540000915527344,19.639999389648438,20.170000076293945,841700,0,0
2020-08-11,18.860000610351562,19.270000457763672,18.100000381469727,18.860000610351562,1543700,0,0
2020-08-12,18.739999771118164,18.92099952697754,17.78499984741211,18.350000381469727,1303200,0,0
2020-08-13,18.860000610351562,20.100000381469727,18.350000381469727,19.889999389648438,6965500,0,0
2020-08-14,20.100000381469727,20.15999984741211,18.649999618530273,20.1299991607666,1162700,0,0
2020-08-17,20.290000915527344,22.479999542236328,20.28499984741211,21.93000030517578,1223000,0,0
2020-08-18,21.950000762939453,22.600000381469727,20.950000762939453,21.0,971700,0,0
2020-08-19,20.799999237060547,21.219999313354492,20.360000610351562,20.760000228881836,1192900,0,0
2020-08-20,20.68000030517578,20.979999542236328,20.207000732421875,20.350000381469727,673000,0,0
2020-08-21,20.389999389648438,21.829999923706055,20.389999389648438,21.56999969482422,377800,0,0
2020-08-24,22.0,22.725000381469727,21.030000686645508,21.610000610351562,576000,0,0
2020-08-25,21.780000686645508,23.1200008392334,21.549999237060547,23.06999969482422,511300,0,0
2020-08-26,23.06999969482422,23.690000534057617,22.700000762939453,22.979999542236328,448700,0,0
2020-08-27,23.0,23.149999618530273,21.31999969482422,22.0,541900,0,0
2020-08-28,21.950000762939453,23.5,21.950000762939453,22.559999465942383,335900,0,0
2020-08-31,22.600000381469727,23.100000381469727,21.530000686645508,21.56999969482422,387100,0,0
2020-09-01,21.979999542236328,22.479999542236328,21.200000762939453,21.479999542236328,413400,0,0
2020-09-02,21.899999618530273,22.0049991607666,20.799999237060547,21.809999465942383,755000,0,0
2020-09-03,21.59000015258789,21.600000381469727,20.200000762939453,20.5,793700,0,0
2020-09-04,20.399999618530273,20.780000686645508,19.559999465942383,20.389999389648438,1054600,0,0
2020-09-08,19.799999237060547,20.06999969482422,19.229999542236328,19.510000228881836,526300,0,0
2020-09-09,20.09000015258789,20.299999237060547,19.299999237060547,19.3700008392334,704700,0,0
2020-09-10,19.600000381469727,20.100000381469727,19.200000762939453,19.309999465942383,410900,0,0
2020-09-11,19.549999237060547,19.610000610351562,18.979999542236328,19.479999542236328,306700,0,0
2020-09-14,19.860000610351562,21.030000686645508,19.625999450683594,20.790000915527344,308300,0,0
2020-09-15,21.139999389648438,21.579999923706055,20.799999237060547,21.200000762939453,243300,0,0
2020-09-16,21.280000686645508,21.600000381469727,20.450000762939453,20.530000686645508,638300,0,0
2020-09-17,20.18000030517578,20.31999969482422,19.8700008392334,20.149999618530273,164000,0,0
2020-09-18,20.25,20.479999542236328,19.760000228881836,19.850000381469727,1124200,0,0
2020-09-21,19.65999984741211,19.895999908447266,19.18000030517578,19.479999542236328,253200,0,0
2020-09-22,19.709999084472656,20.68000030517578,19.40999984741211,20.329999923706055,344400,0,0
2020-09-23,20.299999237060547,20.65999984741211,20.03499984741211,20.450000762939453,212600,0,0
2020-09-24,20.0,21.100000381469727,19.75,20.6200008392334,432500,0,0
2020-09-25,20.610000610351562,20.729999542236328,19.780000686645508,20.56999969482422,449700,0,0
2020-09-28,20.68000030517578,21.790000915527344,20.530000686645508,21.459999084472656,514700,0,0
2020-09-29,21.290000915527344,21.549999237060547,20.559999465942383,20.84000015258789,263100,0,0
2020-09-30,20.719999313354492,21.459999084472656,20.520000457763672,21.299999237060547,409100,0,0
2020-10-01,21.549999237060547,22.3700008392334,21.280000686645508,21.989999771118164,584700,0,0
2020-10-02,21.559999465942383,21.614999771118164,19.75,20.200000762939453,776000,0,0
2020-10-05,20.690000534057617,20.7810001373291,20.020000457763672,20.469999313354492,251300,0,0
2020-10-06,20.31999969482422,21.389999389648438,20.31999969482422,21.0,440000,0,0
2020-10-07,21.0,22.0,20.799999237060547,21.799999237060547,368200,0,0
2020-10-08,21.59000015258789,21.660999298095703,20.709999084472656,21.239999771118164,528600,0,0
2020-10-09,21.360000610351562,21.899999618530273,20.93000030517578,21.690000534057617,381900,0,0
2020-10-12,21.850000381469727,23.579999923706055,21.309999465942383,21.559999465942383,549000,0,0
2020-10-13,21.020000457763672,21.530000686645508,20.979999542236328,21.31999969482422,193300,0,0
2020-10-14,21.350000381469727,21.479999542236328,20.1299991607666,20.540000915527344,266300,0,0
2020-10-15,20.020000457763672,20.201000213623047,19.549999237060547,19.790000915527344,334000,0,0
2020-10-16,20.09000015258789,20.360000610351562,19.65999984741211,19.75,176700,0,0
2020-10-19,19.940000534057617,20.079999923706055,19.649999618530273,19.75,227700,0,0
2020-10-20,19.950000762939453,20.899999618530273,19.899999618530273,20.829999923706055,154000,0,0
2020-10-21,20.969999313354492,21.709999084472656,20.860000610351562,21.219999313354492,500700,0,0
2020-10-22,21.190000534057617,21.729999542236328,20.704999923706055,21.350000381469727,292200,0,0
2020-10-23,21.31999969482422,21.399999618530273,20.530000686645508,21.06999969482422,306200,0,0
2020-10-26,20.899999618530273,21.56999969482422,20.729999542236328,21.399999618530273,367900,0,0
2020-10-27,21.40999984741211,21.81999969482422,20.780000686645508,21.649999618530273,319000,0,0
2020-10-28,21.280000686645508,21.5,20.170000076293945,20.579999923706055,218900,0,0
2020-10-29,20.479999542236328,21.010000228881836,20.299999237060547,20.510000228881836,113400,0,0
2020-10-30,20.399999618530273,20.5,19.84000015258789,20.139999389648438,278200,0,0
2020-11-02,20.290000915527344,20.950000762939453,20.0,20.350000381469727,279000,0,0
2020-11-03,20.469999313354492,20.969999313354492,19.81999969482422,20.219999313354492,277000,0,0
2020-11-04,21.0,22.06999969482422,20.700000762939453,22.010000228881836,488300,0,0
2020-11-05,22.350000381469727,23.165000915527344,22.09000015258789,23.0,592300,0,0
2020-11-06,22.760000228881836,23.139999389648438,22.110000610351562,23.0,329600,0,0
2020-11-09,23.200000762939453,23.770000457763672,22.444000244140625,23.020000457763672,653100,0,0
2020-11-10,22.799999237060547,23.139999389648438,22.329999923706055,22.700000762939453,413800,0,0
2020-11-11,22.479999542236328,22.56599998474121,20.719999313354492,20.719999313354492,726300,0,0
2020-11-12,21.020000457763672,22.030000686645508,20.90999984741211,21.15999984741211,252000,0,0
2020-11-13,21.229999542236328,21.34000015258789,20.43000030517578,20.59000015258789,275500,0,0
2020-11-16,20.920000076293945,21.31999969482422,20.399999618530273,21.31999969482422,244600,0,0
2020-11-17,21.360000610351562,21.66900062561035,20.649999618530273,20.65999984741211,253700,0,0
2020-11-18,20.760000228881836,20.950000762939453,19.920000076293945,20.540000915527344,299300,0,0
2020-11-19,20.06999969482422,20.59000015258789,19.84000015258789,20.100000381469727,192900,0,0
2020-11-20,20.209999084472656,20.799999237060547,20.200000762939453,20.450000762939453,182700,0,0
2020-11-23,20.559999465942383,21.09000015258789,20.295000076293945,20.889999389648438,175300,0,0
2020-11-24,21.010000228881836,21.010000228881836,19.670000076293945,20.309999465942383,326900,0,0
2020-11-25,20.360000610351562,20.899999618530273,19.959999084472656,20.020000457763672,229000,0,0
2020-11-27,20.25,20.479999542236328,20.079999923706055,20.290000915527344,109500,0,0
2020-11-30,20.25,20.469999313354492,19.790000915527344,20.219999313354492,332800,0,0
2020-12-01,20.34000015258789,21.1200008392334,20.040000915527344,21.06999969482422,292900,0,0
2020-12-02,20.799999237060547,21.809999465942383,20.142000198364258,21.799999237060547,635100,0,0
2020-12-03,21.799999237060547,21.799999237060547,20.84000015258789,21.149999618530273,432900,0,0
2020-12-04,21.18000030517578,21.309999465942383,20.329999923706055,20.81999969482422,307600,0,0
2020-12-07,20.799999237060547,20.989999771118164,20.420000076293945,20.790000915527344,160200,0,0
2020-12-08,20.729999542236328,21.09000015258789,20.440000534057617,20.600000381469727,233300,0,0
2020-12-09,20.5,21.110000610351562,20.399999618530273,20.559999465942383,271400,0,0
2020-12-10,20.56999969482422,21.059999465942383,20.469999313354492,20.579999923706055,122600,0,0
2020-12-11,20.5,20.93000030517578,20.5,20.690000534057617,85800,0,0
2020-12-14,20.860000610351562,22.520000457763672,20.540000915527344,22.440000534057617,821400,0,0
2020-12-15,22.3799991607666,22.40999984741211,20.40999984741211,20.43000030517578,458200,0,0
2020-12-16,20.6299991607666,21.3700008392334,20.6299991607666,21.030000686645508,219000,0,0
2020-12-17,21.290000915527344,21.81999969482422,21.0,21.81999969482422,376100,0,0
2020-12-18,22.0,22.290000915527344,21.600000381469727,22.18000030517578,1028200,0,0
2020-12-21,22.0,23.0,21.799999237060547,22.959999084472656,706900,0,0
2020-12-22,23.0,23.190000534057617,22.25,22.329999923706055,370600,0,0
2020-12-23,22.5,22.81999969482422,21.299999237060547,21.299999237060547,267600,0,0
2020-12-24,21.459999084472656,21.459999084472656,20.81999969482422,20.950000762939453,128900,0,0
2020-12-28,20.860000610351562,20.96500015258789,19.969999313354492,20.450000762939453,329600,0,0
2020-12-29,20.5,21.260000228881836,20.299999237060547,20.420000076293945,417200,0,0
2020-12-30,20.520000457763672,21.219999313354492,20.520000457763672,21.170000076293945,191600,0,0
2020-12-31,21.18000030517578,21.25,19.709999084472656,19.709999084472656,311200,0,0
2021-01-04,19.81999969482422,20.110000610351562,19.3799991607666,20.09000015258789,525000,0,0
2021-01-05,20.0,21.075000762939453,20.0,20.610000610351562,472800,0,0
2021-01-06,20.729999542236328,21.309999465942383,20.31999969482422,21.309999465942383,456300,0,0
2021-01-07,21.15999984741211,22.18000030517578,21.010000228881836,22.149999618530273,409100,0,0
2021-01-08,21.940000534057617,22.3799991607666,21.700000762939453,22.360000610351562,509000,0,0
2021-01-11,22.079999923706055,22.59000015258789,21.424999237060547,21.600000381469727,284800,0,0
2021-01-12,21.600000381469727,22.3799991607666,21.3799991607666,22.239999771118164,246900,0,0
2021-01-13,22.229999542236328,23.209999084472656,22.0,22.489999771118164,1487300,0,0
2021-01-14,22.6299991607666,24.950000762939453,22.280000686645508,22.329999923706055,930600,0,0
2021-01-15,22.334999084472656,22.334999084472656,20.780000686645508,21.510000228881836,522400,0,0
2021-01-19,21.799999237060547,22.790000915527344,21.73900032043457,22.479999542236328,781900,0,0
2021-01-20,22.5,22.860000610351562,20.8700008392334,21.5,1019200,0,0
2021-01-21,21.59000015258789,22.18400001525879,21.030000686645508,21.81999969482422,383600,0,0
2021-01-22,21.75,22.75,21.549999237060547,22.280000686645508,1618600,0,0
2021-01-25,23.0,23.770000457763672,21.889999389648438,22.3700008392334,840800,0,0
2021-01-26,22.329999923706055,22.690000534057617,21.41200065612793,21.719999313354492,322200,0,0
2021-01-27,21.5,21.5,20.5,20.729999542236328,417500,0,0
2021-01-28,20.68000030517578,20.959999084472656,20.56999969482422,20.68000030517578,279200,0,0
2021-01-29,20.649999618530273,21.0,20.229999542236328,20.520000457763672,461900,0,0
2021-02-01,20.950000762939453,21.8799991607666,20.809999465942383,21.780000686645508,279800,0,0
2021-02-02,21.799999237060547,22.65999984741211,21.649999618530273,22.1299991607666,348400,0,0
2021-02-03,21.610000610351562,21.940000534057617,20.780000686645508,20.809999465942383,836200,0,0
2021-02-04,20.90999984741211,21.56999969482422,20.0,20.1200008392334,504000,0,0
2021-02-05,19.700000762939453,20.59000015258789,19.350000381469727,20.399999618530273,1162000,0,0
2021-02-08,19.739999771118164,20.8700008392334,19.5,20.229999542236328,745400,0,0
2021-02-09,20.079999923706055,20.700000762939453,19.84000015258789,20.639999389648438,537500,0,0
2021-02-10,20.600000381469727,21.0,19.940000534057617,20.25,895300,0,0
2021-02-11,20.149999618530273,20.809999465942383,19.8700008392334,19.93000030517578,1131300,0,0
2021-02-12,20.34000015258789,20.3700008392334,19.40999984741211,19.959999084472656,709300,0,0
2021-02-16,20.040000915527344,20.68000030517578,19.920000076293945,20.170000076293945,1020800,0,0
2021-02-17,20.040000915527344,20.200000762939453,19.329999923706055,20.040000915527344,788500,0,0
2021-02-18,19.450000762939453,19.979999542236328,19.309999465942383,19.93000030517578,300800,0,0
2021-02-19,19.90999984741211,20.260000228881836,19.850000381469727,19.969999313354492,451600,0,0
2021-02-22,19.59000015258789,19.799999237060547,19.219999313354492,19.360000610351562,406000,0,0
2021-02-23,18.790000915527344,19.989999771118164,17.760000228881836,19.920000076293945,748600,0,0
2021-02-24,19.280000686645508,19.850000381469727,19.049999237060547,19.170000076293945,597300,0,0
2021-02-25,19.290000915527344,19.440000534057617,18.270000457763672,18.399999618530273,306900,0,0
2021-02-26,18.0,18.670000076293945,17.360000610351562,18.229999542236328,611600,0,0
2021-03-01,18.530000686645508,19.31999969482422,18.530000686645508,19.059999465942383,279600,0,0
2021-03-02,18.8799991607666,19.3700008392334,18.43000030517578,18.450000762939453,174100,0,0
2021-03-03,18.389999389648438,18.520000457763672,17.3700008392334,17.469999313354492,289300,0,0
2021-03-04,17.260000228881836,17.299999237060547,15.9399995803833,16.290000915527344,486100,0,0
2021-03-05,16.540000915527344,17.0,15.569999694824219,16.84000015258789,757600,0,0
2021-03-08,16.3799991607666,16.760000228881836,15.100000381469727,15.40999984741211,458100,0,0
2021-03-09,15.850000381469727,16.719999313354492,15.685999870300293,16.690000534057617,298400,0,0
2021-03-10,16.700000762939453,17.209999084472656,16.200000762939453,16.290000915527344,479600,0,0
2021-03-11,16.8700008392334,17.719999313354492,16.639999389648438,17.469999313354492,278400,0,0
