Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,10.079999923706055,10.09000015258789,10.050000190734863,10.079999923706055,11349237,0,0
2021-11-01,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,373675,0,0
2021-11-02,10.0649995803833,10.100000381469727,10.0649995803833,10.100000381469727,188302,0,0
2021-11-03,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,165406,0,0
2021-11-04,10.140000343322754,10.149999618530273,10.09000015258789,10.100000381469727,151800,0,0
2021-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9380,0,0
2021-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2021-11-09,10.129899978637695,10.149999618530273,10.119999885559082,10.119999885559082,51922,0,0
2021-11-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,6751,0,0
2021-11-11,10.069999694824219,10.069999694824219,10.0600004196167,10.060199737548828,1000,0,0
2021-11-12,10.060199737548828,10.060199737548828,10.060199737548828,10.060199737548828,0,0,0
2021-11-15,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,15028,0,0
2021-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-11-17,10.145000457763672,10.149999618530273,10.130000114440918,10.130000114440918,5805,0,0
2021-11-18,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754,852785,0,0
2021-11-19,10.140000343322754,10.170000076293945,10.100000381469727,10.170000076293945,2015,0,0
2021-11-22,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,16876,0,0
2021-11-23,10.119999885559082,10.1899995803833,10.109999656677246,10.130000114440918,38353,0,0
2021-11-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-11-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-11-29,10.239999771118164,10.25,10.09000015258789,10.149999618530273,4243,0,0
2021-11-30,10.149999618530273,10.239999771118164,10.149999618530273,10.229999542236328,3184,0,0
2021-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7525,0,0
2021-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2206,0,0
2021-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,125011,0,0
2021-12-06,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,5784,0,0
2021-12-07,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1674,0,0
2021-12-08,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,13120,0,0
2021-12-09,10.119999885559082,10.149999618530273,10.09000015258789,10.09000015258789,28861,0,0
2021-12-10,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,32832,0,0
2021-12-13,10.09000015258789,10.09000015258789,10.074999809265137,10.09000015258789,3523,0,0
2021-12-14,10.09000015258789,10.09000015258789,10.050000190734863,10.079999923706055,62575,0,0
2021-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,115,0,0
2021-12-16,10.079999923706055,10.079999923706055,10.045000076293945,10.079999923706055,2905,0,0
2021-12-17,10.100000381469727,10.100000381469727,10.0,10.079999923706055,28344,0,0
2021-12-20,10.039999961853027,10.100000381469727,10.039999961853027,10.079999923706055,18051,0,0
2021-12-21,10.100000381469727,10.109999656677246,10.010000228881836,10.100000381469727,15592,0,0
2021-12-22,10.270000457763672,10.270000457763672,10.100000381469727,10.100000381469727,7675,0,0
2021-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25045,0,0
2021-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-28,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,4615,0,0
2021-12-29,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,6817,0,0
2021-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-31,10.020000457763672,10.149999618530273,10.010000228881836,10.149999618530273,1258,0,0
2022-01-03,10.140000343322754,10.149999618530273,10.020000457763672,10.020000457763672,2324,0,0
2022-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,591,0,0
2022-01-10,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,5118,0,0
2022-01-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2022-01-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,21813,0,0
2022-01-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,234264,0,0
2022-01-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0,0
2022-01-21,10.170000076293945,10.170000076293945,10.079999923706055,10.079999923706055,3815,0,0
2022-01-24,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,1152,0,0
2022-01-25,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,5800,0,0
2022-01-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-27,10.020000457763672,10.039999961853027,10.020000457763672,10.03969955444336,3608,0,0
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,535,0,0
2022-01-31,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,7187,0,0
2022-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,21718,0,0
2022-02-02,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,9863,0,0
2022-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-02-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,467,0,0
2022-02-08,10.109999656677246,10.114999771118164,10.09000015258789,10.09000015258789,48929,0,0
2022-02-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
