Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,10.0,10.0,10.0,10.0,1000,0,0
2021-04-08,10.109999656677246,10.180000305175781,10.050000190734863,10.180000305175781,500,0,0
2021-04-09,9.720000267028809,10.029999732971191,9.680000305175781,9.970000267028809,278600,0,0
2021-04-12,9.760000228881836,10.050000190734863,9.760000228881836,9.930000305175781,25000,0,0
2021-04-13,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,100,0,0
2021-04-14,9.75,10.029999732971191,9.75,9.989999771118164,51700,0,0
2021-04-15,9.920000076293945,10.0,9.850000381469727,9.890000343322754,35200,0,0
2021-04-16,9.899999618530273,9.970000267028809,9.819999694824219,9.84000015258789,3100,0,0
2021-04-19,9.8100004196167,10.149999618530273,9.800000190734863,10.149999618530273,21100,0,0
2021-04-20,9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,1000,0,0
2021-04-21,9.760000228881836,9.899999618530273,9.760000228881836,9.84000015258789,2600,0,0
2021-04-22,9.789999961853027,9.800000190734863,9.75,9.800000190734863,2200,0,0
2021-04-23,9.760000228881836,9.829999923706055,9.760000228881836,9.800000190734863,1500,0,0
2021-04-26,9.760000228881836,9.800000190734863,9.75,9.770000457763672,3100,0,0
2021-04-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-04-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600,0,0
2021-04-29,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,8100,0,0
2021-04-30,9.720000267028809,9.760000228881836,9.649999618530273,9.739999771118164,66300,0,0
2021-05-03,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,54300,0,0
2021-05-04,9.6899995803833,9.739999771118164,9.6899995803833,9.729999542236328,90600,0,0
2021-05-05,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,25000,0,0
2021-05-06,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,4900,0,0
2021-05-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-12,9.680000305175781,9.6899995803833,9.65999984741211,9.6899995803833,77500,0,0
2021-05-13,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,500,0,0
2021-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,0,0
2021-05-17,9.800000190734863,9.989999771118164,9.619999885559082,9.625,24600,0,0
2021-05-18,9.65999984741211,9.65999984741211,9.619999885559082,9.649999618530273,5500,0,0
2021-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-05-21,9.609999656677246,9.640000343322754,9.600000381469727,9.640000343322754,58700,0,0
2021-05-24,9.640000343322754,9.6899995803833,9.600000381469727,9.6899995803833,23300,0,0
2021-05-25,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,14100,0,0
2021-05-26,9.692999839782715,9.699999809265137,9.640000343322754,9.640000343322754,2800,0,0
2021-05-27,9.649999618530273,9.649999618530273,9.609999656677246,9.640000343322754,7000,0,0
2021-05-28,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,3900,0,0
2021-06-01,9.625,9.625,9.609999656677246,9.609999656677246,20100,0,0
2021-06-02,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,800,0,0
2021-06-03,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,19900,0,0
2021-06-04,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,28800,0,0
2021-06-07,9.670000076293945,9.6850004196167,9.630000114440918,9.6850004196167,8300,0,0
2021-06-08,9.640000343322754,9.710000038146973,9.640000343322754,9.6899995803833,13700,0,0
2021-06-09,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,5600,0,0
2021-06-10,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,1000,0,0
2021-06-11,9.670000076293945,9.699999809265137,9.649999618530273,9.65999984741211,18100,0,0
2021-06-14,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,17900,0,0
2021-06-15,9.65999984741211,9.75,9.65999984741211,9.65999984741211,17500,0,0
2021-06-16,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,4900,0,0
2021-06-17,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,1700,0,0
2021-06-18,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,18200,0,0
2021-06-21,9.664999961853027,9.664999961853027,9.649999618530273,9.649999618530273,23300,0,0
2021-06-22,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,102700,0,0
2021-06-23,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,1000,0,0
2021-06-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0
2021-06-25,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,10900,0,0
2021-06-28,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,19400,0,0
2021-06-29,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,157800,0,0
2021-06-30,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,11500,0,0
2021-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0,0
2021-07-02,9.649999618530273,9.654999732971191,9.649999618530273,9.649999618530273,2000,0,0
2021-07-06,9.654999732971191,9.680000305175781,9.649999618530273,9.680000305175781,11100,0,0
2021-07-07,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,7200,0,0
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3700,0,0
2021-07-12,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,18200,0,0
2021-07-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0
2021-07-15,9.640000343322754,9.6899995803833,9.630000114440918,9.6899995803833,7500,0,0
2021-07-16,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,1400,0,0
2021-07-19,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,7900,0,0
2021-07-20,9.630000114440918,9.65999984741211,9.619999885559082,9.640000343322754,60300,0,0
2021-07-21,9.699999809265137,9.699999809265137,9.640000343322754,9.680000305175781,24500,0,0
2021-07-22,9.645000457763672,9.649999618530273,9.640000343322754,9.649999618530273,500,0,0
