Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25,0.0,0.14985578712468617,0.14783082902431488,0.14783082902431488,14880000,0.0,0.0
1981-03-26,0.0,0.14985578712468617,0.14783082902431488,0.14783082902431488,13795200,0.0,0.0
1981-03-27,0.0,0.14985578712468617,0.14783082902431488,0.14783082902431488,5260800,0.0,0.0
1981-03-30,0.0,0.15188152159495724,0.14783082902431488,0.14783082902431488,2361600,0.0,0.0
1981-03-31,0.0,0.15390645834741876,0.14985577762126923,0.14985577762126923,3916800,0.0,0.0
1981-04-01,0.0,0.1599813383273906,0.15795639157295227,0.15795639157295227,3734400,0.0,0.0
1981-04-02,0.0,0.16403194159991913,0.15998125076293945,0.15998125076293945,2515200,0.0,0.0
1981-04-03,0.0,0.16605697003575182,0.16200628876686096,0.16200628876686096,2265600,0.0,0.0
1981-04-06,0.0,0.16200629666944075,0.15795639157295227,0.15795639157295227,1526400,0.0,0.0
1981-04-07,0.0,0.16200629666944075,0.15795639157295227,0.15795639157295227,787200,0.0,0.0
1981-04-08,0.0,0.16200629666944075,0.15795639157295227,0.15795639157295227,2688000,0.0,0.0
1981-04-09,0.0,0.16200624831007981,0.15593139827251434,0.15593139827251434,1420800,0.0,0.0
1981-04-10,0.0,0.16200620799664556,0.15998125076293945,0.15998125076293945,614400,0.0,0.0
1981-04-13,0.0,0.16200620799664556,0.15998125076293945,0.15998125076293945,1382400,0.0,0.0
1981-04-14,0.0,0.16605697003575182,0.16200628876686096,0.16200628876686096,1670400,0.0,0.0
1981-04-15,0.0,0.18225731615337062,0.1782074123620987,0.1782074123620987,2620800,0.0,0.0
1981-04-16,0.0,0.18428226225520256,0.1782074123620987,0.1782074123620987,931200,0.0,0.0
1981-04-20,0.0,0.19035788047572785,0.18428224325180056,0.18428224325180054,1152000,0.0,0.0
1981-04-21,0.0,0.18428226225520256,0.1782074123620987,0.1782074123620987,1526400,0.0,0.0
1981-04-22,0.0,0.18225731615337062,0.1782074123620987,0.1782074123620987,1632000,0.0,0.0
1981-04-23,0.0,0.18023238274275494,0.17618247866630554,0.17618247866630554,1200000,0.0,0.0
1981-04-24,0.0,0.18225732898717514,0.17618247866630554,0.17618247866630554,2102400,0.0,0.0
1981-04-27,0.0,0.19643268490805338,0.19238278269767758,0.1923827826976776,4809600,0.0,0.0
1981-04-28,0.0,0.20048347881803244,0.19845773279666898,0.198457732796669,3792000,0.0,0.0
1981-04-29,0.0,0.19643268490805338,0.19238278269767758,0.1923827826976776,4483200,0.0,0.0
1981-04-30,0.0,0.1984577132553369,0.19440782070159912,0.19440782070159912,1872000,0.0,0.0
1981-05-01,0.0,0.1984576737827379,0.19643273949623108,0.19643273949623108,1363200,0.0,0.0
1981-05-04,0.0,0.2004834590772333,0.19440782070159912,0.19440782070159912,614400,0.0,0.0
1981-05-05,0.0,0.19643268490805338,0.19238278269767758,0.1923827826976776,1017600,0.0,0.0
1981-05-06,0.0,0.1984576186318359,0.19238278269767758,0.1923827826976776,777600,0.0,0.0
1981-05-07,0.0,0.1984577132553369,0.19440782070159912,0.19440782070159912,403200,0.0,0.0
1981-05-08,0.0,0.20048341920172,0.19643273949623108,0.19643273949623108,556800,0.0,0.0
1981-05-11,0.0,0.20250843688189987,0.19845773279666898,0.198457732796669,576000,0.0,0.0
1981-05-12,0.0,0.2106082192638359,0.20453336834907532,0.20453336834907532,1180800,0.0,0.0
1981-05-13,0.0,0.2126339402013537,0.20655830204486847,0.20655830204486847,1497600,0.0,0.0
1981-05-14,0.0,0.2146588876833373,0.21060818433761597,0.21060818433761597,374400,0.0,0.0
1981-05-15,0.0,0.21870880304885298,0.21263395249843595,0.21263395249843597,748800,0.0,0.0
1981-05-18,0.0,0.22073382799661062,0.2146589756011963,0.2146589756011963,604800,0.0,0.0
1981-05-19,0.0,0.22073382799661062,0.2146589756011963,0.2146589756011963,288000,0.0,0.0
1981-05-20,0.0,0.22073382799661062,0.2146589756011963,0.2146589756011963,345600,0.0,0.0
1981-05-21,0.0,0.21668382220230567,0.21060818433761597,0.21060818433761597,643200,0.0,0.0
1981-05-22,0.0,0.2146588876833373,0.21060818433761597,0.21060818433761597,499200,0.0,0.0
1981-05-26,0.0,0.21668382220230567,0.21060818433761597,0.21060818433761597,268800,0.0,0.0
1981-05-27,0.0,0.21870880304885298,0.21263395249843595,0.21263395249843597,297600,0.0,0.0
1981-05-28,0.0,0.2207337504148443,0.21668383479118347,0.21668383479118347,787200,0.0,0.0
