Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,9.720000267028809,9.845000267028809,9.720000267028809,9.829999923706055,163900,0,0
2021-12-28,9.859999656677246,9.864999771118164,9.800000190734863,9.819999694824219,247000,0,0
2021-12-29,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,11400,0,0
2021-12-30,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727,7300,0,0
2021-12-31,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,94700,0,0
2022-01-03,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727,5200,0,0
2022-01-04,9.850000381469727,9.9399995803833,9.850000381469727,9.869999885559082,40600,0,0
2022-01-05,9.770000457763672,9.949999809265137,9.770000457763672,9.880000114440918,4900,0,0
2022-01-06,9.880000114440918,9.885000228881836,9.819999694824219,9.880000114440918,54300,0,0
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-10,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,2800,0,0
2022-01-11,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,207200,0,0
2022-01-12,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,4000,0,0
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-14,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,1600,0,0
2022-01-18,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,31100,0,0
2022-01-19,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,205700,0,0
2022-01-20,9.864999771118164,9.869999885559082,9.850000381469727,9.859999656677246,236700,0,0
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-24,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,500,0,0
2022-01-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1800,0,0
2022-01-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,10100,0,0
2022-01-27,9.869999885559082,9.869999885559082,9.800000190734863,9.84000015258789,18200,0,0
2022-01-28,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,21500,0,0
2022-01-31,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,10300,0,0
2022-02-01,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,32400,0,0
2022-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2022-02-03,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,457600,0,0
2022-02-04,9.869999885559082,9.880000114440918,9.84000015258789,9.859999656677246,156000,0,0
