Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.7286968884231969,0.6998376250267029,0.6998376250267029,3375,0.0,0.0
1980-03-18,0.0,0.7286968884231969,0.6998376250267029,0.6998376250267029,7425,0.0,0.0
1980-03-19,0.0,0.7359115623415343,0.7070523500442505,0.7070523500442505,9788,0.0,0.0
1980-03-20,0.0,0.7359115623415343,0.7070523500442505,0.7070523500442505,4050,0.0,0.0
1980-03-21,0.0,0.7359115623415343,0.7070523500442505,0.7070523500442505,4725,0.0,0.0
1980-03-24,0.0,0.7286968884231969,0.6998376250267029,0.6998376250267029,7088,0.0,0.0
1980-03-25,0.0,0.7286968884231969,0.6998376250267029,0.6998376250267029,8438,0.0,0.0
1980-03-26,0.0,0.7359115623415343,0.7070523500442505,0.7070523500442505,7763,0.0,0.0
1980-03-27,0.0,0.6998375138950327,0.67097806930542,0.6709780693054199,27675,0.0,0.0
1980-03-28,0.0,0.7070527312361833,0.6781932711601257,0.6781932711601257,5738,0.0,0.0
1980-03-31,0.0,0.714267446037071,0.6854081749916077,0.6854081749916077,9450,0.0,0.0
1980-04-01,0.0,0.7214820420463738,0.6926227807998657,0.6926227807998657,8775,0.0,0.0
1980-04-02,0.0,0.7286968884231969,0.6998376250267029,0.6998376250267029,10463,0.0,0.0
1980-04-03,0.0,0.7359115623415343,0.7070523500442505,0.7070523500442505,12488,0.0,0.0
1980-04-07,0.0,0.7431263931312835,0.7142671346664429,0.7142671346664429,14513,0.0,0.0
1980-04-08,0.0,0.7431263931312835,0.7142671346664429,0.7142671346664429,11138,0.0,0.0
1980-04-09,0.0,0.7503414391250003,0.7214822173118591,0.7214822173118591,15863,0.0,0.0
1980-04-10,0.0,0.7792008065443587,0.750341534614563,0.750341534614563,24638,0.0,0.0
1980-04-11,0.0,0.8080595074053107,0.7792002558708191,0.7792002558708191,27675,0.0,0.0
1980-04-14,0.0,0.8080595074053107,0.7792002558708191,0.7792002558708191,13838,0.0,0.0
1980-04-15,0.0,0.8080595074053107,0.7792002558708191,0.7792002558708191,14513,0.0,0.0
1980-04-16,0.0,0.82248907628319,0.7936298251152039,0.7936298251152039,27000,0.0,0.0
1980-04-17,0.0,0.829703919132331,0.800844669342041,0.800844669342041,24638,0.0,0.0
1980-04-18,0.0,0.8441342286253221,0.8152749538421631,0.8152749538421631,40163,0.0,0.0
1980-04-21,0.0,0.8441342286253221,0.8152749538421631,0.8152749538421631,10800,0.0,0.0
1980-04-22,0.0,0.8657787631462168,0.8369194865226746,0.8369194865226746,38138,0.0,0.0
1980-04-23,0.0,0.8802079011481495,0.8513484597206116,0.8513484597206116,43200,0.0,0.0
1980-04-24,0.0,0.8802079011481495,0.8513484597206116,0.8513484597206116,6075,0.0,0.0
1980-04-25,0.0,0.8802079011481495,0.8513484597206116,0.8513484597206116,16875,0.0,0.0
1980-04-28,0.0,0.8802079011481495,0.8513484597206116,0.8513484597206116,3375,0.0,0.0
1980-04-29,0.0,0.8802079011481495,0.8513484597206116,0.8513484597206116,12825,0.0,0.0
1980-04-30,0.0,0.8802079011481495,0.8513484597206116,0.8513484597206116,17888,0.0,0.0
1980-05-01,0.0,0.8874226239581748,0.8585631847381592,0.8585631847381592,14175,0.0,0.0
1980-05-02,0.0,0.8946379596234901,0.8657785058021545,0.8657785058021545,11813,0.0,0.0
1980-05-05,0.0,0.8946379596234901,0.8657785058021545,0.8657785058021545,8100,0.0,0.0
1980-05-06,0.0,0.9090672748409214,0.8802080154418945,0.8802080154418945,18225,0.0,0.0
1980-05-07,0.0,0.916282428493326,0.8874231576919557,0.8874231576919556,11813,0.0,0.0
1980-05-08,0.0,0.9090672748409214,0.8802080154418945,0.8802080154418945,24300,0.0,0.0
1980-05-09,0.0,0.9090672748409214,0.8802080154418945,0.8802080154418945,8438,0.0,0.0
1980-05-12,0.0,0.9090672748409214,0.8802080154418945,0.8802080154418945,11813,0.0,0.0
1980-05-13,0.0,0.9090672748409214,0.8802080154418945,0.8802080154418945,7425,0.0,0.0
1980-05-14,0.0,0.9090672748409214,0.8802080154418945,0.8802080154418945,6413,0.0,0.0
1980-05-15,0.0,0.8874226239581748,0.8585631847381592,0.8585631847381592,39488,0.0,0.0
1980-05-16,0.0,0.8946379596234901,0.8657785058021545,0.8657785058021545,20250,0.0,0.0
1980-05-19,0.0,0.8946379596234901,0.8657785058021545,0.8657785058021545,9113,0.0,0.0
1980-05-20,0.0,0.8946379596234901,0.8657785058021545,0.8657785058021545,6075,0.0,0.0
1980-05-21,0.0,0.8874226239581748,0.8585631847381592,0.8585631847381592,8438,0.0,0.0
1980-05-22,0.0,0.8874226239581748,0.8585631847381592,0.8585631847381592,8438,0.0,0.0
1980-05-23,0.0,0.8946379596234901,0.8657785058021545,0.8657785058021545,20250,0.0,0.0
1980-05-27,0.0,0.8874226239581748,0.8585631847381592,0.8585631847381592,10800,0.0,0.0
1980-05-28,0.0,0.8802079011481495,0.8513484597206116,0.8513484597206116,13500,0.0,0.0
1980-05-29,0.0,0.8802079011481495,0.8513484597206116,0.8513484597206116,7763,0.0,0.0
1980-05-30,0.0,0.8802079011481495,0.8513484597206116,0.8513484597206116,9450,0.0,0.0
1980-06-02,0.0,0.8874226239581748,0.8585631847381592,0.8585631847381592,19238,0.0,0.0
1980-06-03,0.0,0.8946379596234901,0.8657785058021545,0.8657785058021545,16875,0.0,0.0
1980-06-04,0.0,0.9018528055176918,0.8729933500289917,0.8729933500289917,11475,0.0,0.0
1980-06-05,0.0,0.9018528055176918,0.8729933500289917,0.8729933500289917,10800,0.0,0.0
