Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-12-14,10.0,10.0,10.0,10.0,300,0,0
2021-12-15,10.0,10.0,10.0,10.0,0,0,0
2021-12-16,10.0,10.0,10.0,10.0,0,0,0
2021-12-17,10.0,10.0,10.0,10.0,0,0,0
2021-12-20,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,17400,0,0
2021-12-21,9.920000076293945,9.949999809265137,9.880000114440918,9.890000343322754,10300,0,0
2021-12-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0
2021-12-23,9.880000114440918,9.979999542236328,9.880000114440918,9.979999542236328,26200,0,0
2021-12-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-28,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,900,0,0
2021-12-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-31,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,400,0,0
2022-01-03,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,304900,0,0
2022-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-05,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,7900,0,0
2022-01-06,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,58400,0,0
2022-01-07,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,3400,0,0
2022-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-12,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,326600,0,0
2022-01-13,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6200,0,0
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25000,0,0
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-19,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,20400,0,0
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,40000,0,0
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-24,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,453000,0,0
2022-01-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-26,9.90999984741211,9.960000038146973,9.90999984741211,9.914999961853027,91800,0,0
2022-01-27,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,72700,0,0
2022-01-28,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1900,0,0
2022-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9300,0,0
