Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08,5.709712559798684,5.804874581625215,5.709712559798684,5.740164756774902,417889,0.0,0.0
2012-11-09,5.7439684421013615,5.804872080664753,5.736355396137298,5.774420261383057,47001,0.0,0.0
2012-11-12,5.861970641297195,5.900035151351785,5.774421684852198,5.801067352294922,40574,0.0,0.0
2012-11-13,5.823905883457378,5.823905883457378,5.747776137437932,5.793453693389893,54232,0.0,0.0
2012-11-14,5.797261072177182,5.797261072177182,5.747776985168457,5.747776985168457,70904,0.0,0.0
2012-11-15,5.7668084940551605,5.778227700958601,5.709711365814035,5.732550144195557,196140,0.0,0.0
2012-11-16,5.743970460848603,5.751583509488311,5.709712106544605,5.747776985168457,94605,0.0,0.0
2012-11-19,5.782034989336968,5.884810046025341,5.728744381235441,5.861970901489258,88981,0.0,0.0
2012-11-20,5.900035599330926,5.900035599330926,5.778228282928467,5.778228282928467,92596,0.0,0.0
2012-11-21,5.842940739512648,5.85435995129825,5.71352033239399,5.770617485046387,73916,0.0,0.0
2012-11-23,5.774421684852198,5.80487351164066,5.774421684852198,5.801067352294922,5423,0.0,0.0
2012-11-26,5.816292109622241,5.999003051215664,5.732549685868908,5.766808032989502,28723,0.0,0.0
2012-11-27,5.774423062947229,5.804874897003174,5.76300385303546,5.804874897003174,28321,0.0,0.0
2012-11-28,5.804872285492024,5.812485331724718,5.7706139420194775,5.785840034484863,28120,0.0,0.0
2012-11-29,5.797259058022125,5.854356173833176,5.766807238617927,5.80867862701416,32238,0.0,0.0
2012-11-30,5.8200989672870245,5.831518173217773,5.789647143847344,5.831518173217773,75222,0.0,0.0
2012-12-03,5.839127791909911,5.900031406833704,5.839127791909911,5.846741199493408,103041,0.0,0.0
2012-12-04,5.858162446613042,5.8619689694478,5.804871856075517,5.8277106285095215,84763,0.0,0.0
2012-12-05,5.8277106285095215,5.873388537952076,5.785839606476271,5.8277106285095215,101936,0.0,0.0
2012-12-06,5.766809442599837,5.804874322546511,5.743970660461714,5.759196758270264,92596,0.0,0.0
2012-12-07,5.7287451829088205,5.74777744144424,5.709712559798684,5.740164756774902,64878,0.0,0.0
2012-12-10,5.751584391542777,5.793455436333076,5.709712982177734,5.709712982177734,48307,0.0,0.0
2012-12-11,5.721132133664766,5.74777744144424,5.709712559798684,5.740164756774902,45897,0.0,0.0
2012-12-12,5.709710122806876,5.82390471900354,5.709710122806876,5.80867862701416,26212,0.0,0.0
2012-12-13,5.808678174580533,5.835323468912004,5.363320487198176,5.816290855407715,41779,0.0,0.0
2012-12-14,5.8239079717061655,5.8239079717061655,5.717326726552212,5.728745937347412,40975,0.0,0.0
2012-12-17,5.728744561930149,5.8239065734414055,5.728744561930149,5.778228282928467,22597,0.0,0.0
2012-12-18,5.782033132070692,5.934291859289042,5.782033132070692,5.8962273597717285,88881,0.0,0.0
2012-12-19,5.892761846278915,5.969790935516357,5.892761846278915,5.969790935516357,33544,0.180225,0.0
2012-12-20,5.950534820556641,5.950534820556641,5.87350534745235,5.950534820556641,83457,0.0,0.0
2012-12-21,5.865802366377164,7.013543264437807,5.777218305147611,6.258653163909912,696582,0.0,0.0
2012-12-24,6.2471004901430325,6.270209670087098,6.035268922851912,6.1585164070129395,53027,0.0,0.0
2012-12-26,6.104592922980039,6.12385019520941,5.873504180687609,5.888910293579102,49010,0.0,0.0
2012-12-27,5.881208343755791,6.027564230453681,5.8735052858606185,5.912020206451416,46499,0.0,0.0
2012-12-28,5.89276276440309,6.085336624155728,5.89276276440309,5.958237648010254,62367,0.0,0.0
2012-12-31,5.962090670800744,6.316426986152305,5.873506591962853,6.3087239265441895,114088,0.0,0.0
2013-01-02,6.2971680041307225,6.53981099624282,6.062227700659849,6.44352388381958,247158,0.0,0.0
2013-01-03,6.297167176945982,6.428116924380973,6.1045929773957095,6.143107891082764,60861,0.0,0.0
2013-01-04,6.170067747379106,6.181621962380686,6.069929127017251,6.139255523681641,36456,0.0,0.0
2013-01-07,6.027565464244064,6.116149541515745,5.896615297647092,6.112298011779785,55638,0.0,0.0
2013-01-08,5.912017800040727,5.912017800040727,5.777215817284879,5.89661169052124,162295,0.0,0.0
2013-01-09,5.834989562686168,5.861949892725902,5.561534733871006,5.6924848556518555,197546,0.0,0.0
2013-01-10,5.7117428693409975,5.796475393390631,5.7117428693409975,5.781069278717041,76126,0.0,0.0
2013-01-11,5.750259683570402,5.78877424518637,5.677081352506776,5.684784412384033,41076,0.0,0.0
2013-01-14,5.684782846643971,5.700188593270175,5.480654398315159,5.58849573135376,112883,0.0,0.0
2013-01-15,5.584643179664275,5.7964746469523805,5.496059507238601,5.619306564331055,178866,0.0,0.0
2013-01-16,5.623157821544705,5.784920152566628,5.623157821544705,5.669375419616699,96513,0.0,0.0
2013-01-17,5.6809333374622515,5.704042150059775,5.588497718186971,5.653972625732422,92195,0.0,0.0
2013-01-18,5.642416287246128,5.680931206384089,5.584644092981712,5.677079677581787,76327,0.0,0.0
2013-01-22,5.696335218904931,5.696335218904931,5.588493920804542,5.642414569854736,47001,0.0,0.0
2013-01-23,5.653969915664441,5.70018788759142,5.627009954627471,5.6809306144714355,91592,0.0,0.0
2013-01-24,5.688633876733126,5.707891150548638,5.634712846056654,5.661673545837402,71506,0.0,0.0
2013-01-25,5.642416010034857,5.727148532867432,5.642416010034857,5.727148532867432,38063,0.0,0.0
2013-01-28,5.738700747566561,5.777215651374288,5.700186212643737,5.74640417098999,62066,0.0,0.0
2013-01-29,5.761812764797748,5.769515823151317,5.661674481741684,5.731000900268555,56743,0.0,0.0
2013-01-30,5.707891332203869,5.742554721282979,5.684782529112808,5.69633674621582,65280,0.0,0.0
2013-01-31,5.6693759637187995,5.950533844890859,5.623158361211203,5.869653224945068,181979,0.0,0.0
2013-02-01,5.796475236274013,5.796475236274013,5.68478238345813,5.757960319519043,57546,0.0,0.0
2013-02-04,5.757961135073724,5.777218411736286,5.673228601319339,5.750258445739746,54031,0.0,0.0
2013-02-05,5.723297300213099,5.773366433775042,5.700188128829102,5.757960319519043,81750,0.0,0.0
2013-02-06,5.75025772882089,5.75025772882089,5.700188225524564,5.738702774047852,67690,0.0,0.0
2013-02-07,5.70018788759142,5.7425543311173985,5.661673341351451,5.6809306144714355,76026,0.0,0.0
2013-02-08,5.669380350505088,5.7772217523904,5.653974225158448,5.719449520111084,64878,0.0,0.0
2013-02-11,5.7232982108000705,5.738703589737039,5.684783287917307,5.731000900268555,28723,0.0,0.0
2013-02-12,5.692485977385791,5.734852429445339,5.684783287917307,5.731000900268555,35251,0.0,0.0
2013-02-13,5.731000383427626,5.74640649874539,5.684782775244439,5.704040050506592,55337,0.0,0.0
2013-02-14,5.707893223130646,5.738704724869358,5.665527131576049,5.684784412384033,68795,0.0,0.0
2013-02-15,5.700189672887028,5.7772191583775605,5.680932393735676,5.769516468048096,102137,0.0,0.0
2013-02-19,5.773367212450014,5.838842100213763,5.757961096116137,5.808030605316162,32640,0.0,0.0
2013-02-20,5.819588228208367,5.823439390659735,5.719449520111084,5.719449520111084,44390,0.0,0.0
2013-02-21,5.723297306994247,5.723297306994247,5.680930861625081,5.688633918762207,47001,0.0,0.0
2013-02-22,5.696336600265102,5.765663376647042,5.696336600265102,5.757960319519043,54433,0.0,0.0
2013-02-25,5.765667527265712,5.78107328372706,5.719449520111084,5.719449520111084,57245,0.0,0.0
2013-02-26,5.7232982108000705,5.757961235620963,5.692485977385791,5.731000900268555,37762,0.0,0.0
2013-02-27,5.731000085674213,5.777217691456171,5.71174281141257,5.738702774047852,40975,0.0,0.0
2013-02-28,5.75411106571328,5.877358552944281,5.723299562790703,5.873507022857666,122926,0.0,0.0
2013-03-01,5.8272881507873535,5.86195117636818,5.7849220666840795,5.8272881507873535,55337,0.0,0.0
2013-03-04,5.796474417227359,5.927424525474854,5.750256818760002,5.908166885375977,55839,0.0,0.0
2013-03-05,5.873505771799397,5.931277973022787,5.815733570576006,5.823436260223389,73414,0.0,0.0
2013-03-06,5.8195861286074875,5.834991879510721,5.765665447118434,5.796477317810059,55237,0.0,0.0
2013-03-07,5.7464051345446885,5.908166724783527,5.7464051345446885,5.8850579261779785,96312,0.0,0.0
2013-03-08,5.888910025830489,5.931276096585863,5.838840530094622,5.865800857543945,46097,0.0,0.0
2013-03-11,5.873505017123411,5.946682957124162,5.827287409637153,5.892762660980225,36858,0.0,0.0
2013-03-12,5.885060966731811,5.91202167606683,5.78107113483736,5.83884334564209,56743,0.0,0.0
2013-03-13,5.83884223893454,5.88120869097418,5.800327316069875,5.815733432769775,60057,0.0,0.0
2013-03-14,5.827288536826559,5.950535636924977,5.823436638425066,5.942832946777344,101736,0.0,0.0
2013-03-15,5.919721781592098,5.93512789448359,5.8349892673438735,5.888910293579102,62066,0.0,0.0
2013-03-18,5.885058307662571,5.927424748589848,5.877355620218056,5.904315948486328,43084,0.0,0.0
2013-03-19,5.896435875248146,5.924007700535788,5.833414452518736,5.853108882904053,26915,0.338544,0.0
2013-03-20,5.860993078803408,6.038240894435812,5.809788254887978,5.849176406860352,59756,0.0,0.0
2013-03-21,5.888561145148483,5.888561145148483,5.790090451358748,5.84129524230957,60258,0.0,0.0
2013-03-22,5.841293033077301,5.908252973898879,5.841293033077301,5.89643669128418,24907,0.0,0.0
2013-03-25,5.896438492800203,6.085502467666076,5.872805543098465,5.947643280029297,51521,0.0,0.0
2013-03-26,5.979155935651782,5.987034091595387,5.868868542979407,5.900379657745361,75423,0.0,0.0
2013-03-27,5.82947928320695,5.868867414587104,5.770396708884675,5.786151885986328,116901,0.0,0.0
2013-03-28,5.821602441010165,5.908256872116524,5.782213926051964,5.837357997894287,103041,0.0,0.0
2013-04-01,5.83735434947334,5.876742839813232,5.809782519410977,5.876742839813232,32138,0.0,0.0
2013-04-02,5.872806173425631,5.959460583133917,5.857050620432118,5.9043169021606445,25811,0.0,0.0
2013-04-03,5.900377385728159,5.916132937044257,5.79402892335239,5.797967433929443,44892,0.0,0.0
2013-04-04,5.797968224454893,5.8373567308636,5.766457872030354,5.825540065765381,50115,0.0,0.0
2013-04-05,5.770395959404777,5.841295190283675,5.770395959404777,5.817662239074707,31535,0.0,0.0
2013-04-08,5.841295191774561,5.845233702600399,5.794029289344562,5.8334174156188965,12955,0.0,0.0
