Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.850000381469727,9.850000381469727,9.699999809265137,9.850000381469727,800,0,0
2021-04-06,9.850000381469727,9.949999809265137,9.75,9.800000190734863,39900,0,0
2021-04-07,9.850000381469727,9.930000305175781,9.779999732971191,9.899999618530273,450000,0,0
2021-04-08,9.899999618530273,9.90999984741211,9.819999694824219,9.850000381469727,363900,0,0
2021-04-09,9.850000381469727,9.880000114440918,9.829999923706055,9.850000381469727,538400,0,0
2021-04-12,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,67300,0,0
2021-04-13,9.859999656677246,9.930000305175781,9.850000381469727,9.90999984741211,218000,0,0
2021-04-14,10.050000190734863,10.050000190734863,9.869999885559082,9.880000114440918,26500,0,0
2021-04-15,9.869999885559082,9.949999809265137,9.859999656677246,9.899999618530273,184600,0,0
2021-04-16,9.906000137329102,9.920999526977539,9.899999618530273,9.899999618530273,900,0,0
2021-04-19,9.920000076293945,9.9399995803833,9.800000190734863,9.819999694824219,245300,0,0
2021-04-20,9.84000015258789,9.850000381469727,9.8100004196167,9.8100004196167,7800,0,0
2021-04-21,9.829999923706055,9.850000381469727,9.807000160217285,9.8100004196167,4600,0,0
2021-04-22,9.8100004196167,9.850000381469727,9.800000190734863,9.800000190734863,12500,0,0
2021-04-23,9.8100004196167,9.869999885559082,9.800000190734863,9.8100004196167,26000,0,0
2021-04-26,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,20500,0,0
2021-04-27,9.850000381469727,9.850000381469727,9.8100004196167,9.819999694824219,48200,0,0
2021-04-28,9.869999885559082,9.91100025177002,9.8100004196167,9.819999694824219,156800,0,0
2021-04-29,9.829999923706055,9.930000305175781,9.829999923706055,9.890000343322754,80000,0,0
2021-04-30,9.800000190734863,9.902000427246094,9.770000457763672,9.800000190734863,178500,0,0
2021-05-03,9.899999618530273,9.899999618530273,9.819999694824219,9.890000343322754,619300,0,0
2021-05-04,9.819999694824219,9.920000076293945,9.800000190734863,9.869999885559082,72100,0,0
2021-05-05,9.875,9.899999618530273,9.850000381469727,9.890000343322754,240200,0,0
2021-05-06,9.880000114440918,9.880000114440918,9.819999694824219,9.850000381469727,264900,0,0
2021-05-07,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,3800,0,0
2021-05-10,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,31500,0,0
2021-05-11,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,37000,0,0
2021-05-12,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,74600,0,0
2021-05-13,9.869999885559082,9.890000343322754,9.829999923706055,9.869999885559082,9300,0,0
2021-05-14,9.850000381469727,9.859999656677246,9.795000076293945,9.817999839782715,120600,0,0
2021-05-17,9.899999618530273,9.899999618530273,9.779999732971191,9.819999694824219,12400,0,0
2021-05-18,9.819999694824219,9.869999885559082,9.805000305175781,9.850000381469727,421500,0,0
2021-05-19,9.789999961853027,9.84000015258789,9.760000228881836,9.84000015258789,33100,0,0
2021-05-20,9.829999923706055,9.84000015258789,9.8100004196167,9.84000015258789,4600,0,0
2021-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300000,0,0
2021-05-24,9.800999641418457,9.819999694824219,9.789999961853027,9.819999694824219,4400,0,0
2021-05-25,9.819999694824219,9.84000015258789,9.791999816894531,9.829999923706055,12800,0,0
2021-05-26,9.84000015258789,9.84000015258789,9.779999732971191,9.819999694824219,7900,0,0
2021-05-27,9.789999961853027,9.829999923706055,9.760000228881836,9.760000228881836,13500,0,0
2021-05-28,9.770000457763672,9.819999694824219,9.75,9.800000190734863,488300,0,0
2021-06-01,9.78499984741211,9.789999961853027,9.770000457763672,9.789999961853027,38800,0,0
2021-06-02,9.800000190734863,9.850000381469727,9.779999732971191,9.800000190734863,244000,0,0
2021-06-03,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,218100,0,0
2021-06-04,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,190900,0,0
2021-06-07,9.78499984741211,9.8100004196167,9.781000137329102,9.8100004196167,8000,0,0
2021-06-08,9.819999694824219,9.859999656677246,9.779999732971191,9.859999656677246,849100,0,0
2021-06-09,9.819999694824219,9.850000381469727,9.800000190734863,9.819999694824219,69100,0,0
2021-06-10,9.838000297546387,9.838000297546387,9.800000190734863,9.824999809265137,29400,0,0
2021-06-11,9.8100004196167,9.859999656677246,9.800000190734863,9.850000381469727,64800,0,0
2021-06-14,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,68600,0,0
2021-06-15,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,83700,0,0
2021-06-16,9.850000381469727,9.869999885559082,9.800000190734863,9.86400032043457,306200,0,0
2021-06-17,9.850000381469727,9.880000114440918,9.8100004196167,9.819999694824219,220300,0,0
2021-06-18,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,5700,0,0
2021-06-21,9.831999778747559,9.850000381469727,9.819999694824219,9.819999694824219,1400,0,0
2021-06-22,9.800000190734863,9.819999694824219,9.75,9.779999732971191,80600,0,0
2021-06-23,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,8800,0,0
2021-06-24,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,5000,0,0
2021-06-25,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,63900,0,0
2021-06-28,9.779999732971191,9.8100004196167,9.75,9.8100004196167,71800,0,0
2021-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0,0
2021-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0,0
