Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,10.0,10.0,10.0,10.0,400,0,0
2021-03-23,10.0,10.0,10.0,10.0,100,0,0
2021-03-24,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,2000,0,0
2021-03-25,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,600,0,0
2021-03-26,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,650000,0,0
2021-03-29,10.0,10.0,9.630000114440918,9.680000305175781,17100,0,0
2021-03-30,9.649999618530273,9.75,9.649999618530273,9.75,9400,0,0
2021-03-31,9.920000076293945,9.920000076293945,9.600000381469727,9.619999885559082,41700,0,0
2021-04-01,9.619999885559082,9.847999572753906,9.619999885559082,9.75,576700,0,0
2021-04-05,9.706999778747559,9.729999542236328,9.706999778747559,9.729999542236328,2900,0,0
2021-04-06,9.75,9.755999565124512,9.75,9.75,102200,0,0
2021-04-07,9.75,9.84000015258789,9.75,9.800000190734863,21500,0,0
2021-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-09,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,28500,0,0
2021-04-12,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,51900,0,0
2021-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-04-14,9.850000381469727,9.9399995803833,9.850000381469727,9.850000381469727,46000,0,0
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-04-16,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,4800,0,0
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-20,9.779999732971191,9.850000381469727,9.75,9.850000381469727,379600,0,0
2021-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-22,9.760000228881836,9.77400016784668,9.760000228881836,9.77400016784668,500,0,0
2021-04-23,9.760000228881836,9.850000381469727,9.75,9.789999961853027,6100,0,0
2021-04-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-04-29,9.739999771118164,9.75,9.699999809265137,9.729999542236328,6000,0,0
2021-04-30,9.729999542236328,9.850000381469727,9.729999542236328,9.850000381469727,267600,0,0
2021-05-03,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,10300,0,0
2021-05-04,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1800,0,0
2021-05-05,9.75,9.779999732971191,9.739999771118164,9.779999732971191,7800,0,0
2021-05-06,9.760000228881836,9.850000381469727,9.760000228881836,9.84000015258789,1600,0,0
