Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,15.27830505371094,16.476603797400305,14.791496590848,15.278305053710938,1078200,0.0,0
2018-02-02,15.278306939457345,15.309013615502176,13.690562086597847,14.604264259338379,946900,0.0,0
2018-02-05,14.020090488498704,14.319666225360999,13.675580390983239,13.817878723144531,658500,0.0,0
2018-02-06,13.368516841735365,14.229793533038459,13.226218506429737,14.154899597167969,764600,0.0,0
2018-02-07,13.892768757778342,14.978727039537933,13.480854335584139,14.229790687561035,648000,0.0,0
2018-02-08,14.304688084353602,14.551837083421441,13.870304951795488,14.087495803833008,526700,0.0,0
2018-02-09,13.705537410428047,14.387069512731774,13.55575096717008,14.154899597167969,548200,0.0,0
2018-02-12,13.817882056378682,14.417030817667644,13.488349523428091,14.042562484741211,492200,0.0,0
2018-02-13,13.892768757778342,14.52936494265525,13.892768757778342,14.229790687561035,519600,0.0,0
2018-02-14,14.04255953638472,14.402048717680243,14.04255953638472,14.334644317626953,366500,0.0,0
2018-02-15,14.169875836542193,14.596769328611789,14.154896766666802,14.229790687561035,359200,0.0,0
2018-02-16,14.087498046330332,14.506903600618806,13.9526892202007,14.379584312438965,346500,0.0,0
2018-02-20,14.267234031597082,14.644699087564728,14.141413298596158,14.56680965423584,398000,0.0,0
2018-02-21,14.514388218061614,15.278303763349845,14.304686919852815,14.866389274597168,415300,0.0,0
2018-02-22,14.491922410114453,15.150985940211747,14.417028470028079,15.03864574432373,450400,0.0,0
2018-02-23,14.851409082975763,15.488005322736772,14.795238280341643,15.39813232421875,477200,0.0,0
2018-02-26,15.180943932531582,15.570391274215165,14.986220261689791,15.278305053710938,330300,0.0,0
2018-02-27,15.098561087826631,15.63779490221932,15.053625293748025,15.435583114624023,485700,0.0,0
2018-02-28,15.330729689261501,15.727666549771524,14.993709120284777,15.63779354095459,426500,0.0,0
2018-03-01,15.21839209054043,15.458051583543703,14.828944700168483,15.353200912475586,584400,0.0,0
2018-03-02,15.263328036919868,15.6902231200307,14.843923920081965,15.66026496887207,502000,0.0,0
2018-03-05,15.458046382477031,15.660259547342436,14.986217092940525,15.308259963989258,516300,0.0,0
