Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,7.300000190734863,7.599999904632568,5.260000228881836,6.28000020980835,286000,0,0
2018-06-29,6.059999942779541,6.380000114440918,5.75,6.300000190734863,41700,0,0
2018-07-02,6.6529998779296875,6.699999809265137,5.110000133514404,6.650000095367432,18200,0,0
2018-07-03,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,5300,0,0
2018-07-05,6.724999904632568,6.730000019073486,6.5,6.510000228881836,6800,0,0
2018-07-06,6.760000228881836,6.760000228881836,6.5,6.599999904632568,3600,0,0
2018-07-09,6.716000080108643,6.716000080108643,6.25,6.650000095367432,15200,0,0
2018-07-10,6.400000095367432,6.75,6.400000095367432,6.699999809265137,26200,0,0
2018-07-11,6.75,6.945000171661377,6.550000190734863,6.599999904632568,38500,0,0
2018-07-12,6.75,6.75,6.650000095367432,6.650000095367432,10700,0,0
2018-07-13,6.510000228881836,6.613999843597412,6.5,6.613999843597412,1700,0,0
2018-07-16,6.460000038146973,6.599999904632568,6.099999904632568,6.400000095367432,12100,0,0
2018-07-17,6.099999904632568,6.46999979019165,5.811999797821045,6.449999809265137,17000,0,0
2018-07-18,5.599999904632568,6.320000171661377,5.599999904632568,6.320000171661377,2200,0,0
2018-07-19,5.599999904632568,6.159999847412109,5.599999904632568,5.96999979019165,2300,0,0
2018-07-20,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0,0
2018-07-23,5.699999809265137,6.269999980926514,5.699999809265137,6.25,700,0,0
2018-07-24,5.96999979019165,6.0,5.545000076293945,5.929999828338623,1200,0,0
2018-07-25,5.53000020980835,5.599999904632568,5.320000171661377,5.360000133514404,5200,0,0
2018-07-26,5.900000095367432,5.900000095367432,5.723999977111816,5.849999904632568,1700,0,0
2018-07-27,5.449999809265137,5.650000095367432,4.849999904632568,5.539999961853027,6000,0,0
2018-07-30,5.690000057220459,5.701000213623047,4.769999980926514,5.0,8100,0,0
2018-07-31,4.630000114440918,5.699999809265137,4.630000114440918,5.400000095367432,11300,0,0
2018-08-01,5.400000095367432,6.0,5.400000095367432,5.796000003814697,7600,0,0
2018-08-02,5.690000057220459,5.690000057220459,5.079999923706055,5.079999923706055,3100,0,0
2018-08-03,5.150000095367432,5.769999980926514,4.800000190734863,5.579999923706055,5100,0,0
2018-08-06,5.449999809265137,5.747000217437744,5.050000190734863,5.050000190734863,14600,0,0
2018-08-07,5.449999809265137,5.739999771118164,5.050000190734863,5.46999979019165,2200,0,0
2018-08-08,5.429999828338623,5.429999828338623,5.050000190734863,5.050000190734863,1700,0,0
2018-08-09,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,17000,0,0
2018-08-10,5.690000057220459,5.690000057220459,5.050000190734863,5.449999809265137,12100,0,0
2018-08-13,4.861000061035156,5.239999771118164,4.730000019073486,5.239999771118164,8600,0,0
2018-08-14,5.400000095367432,5.5,5.0,5.0,6000,0,0
2018-08-15,4.60099983215332,5.039999961853027,4.5,5.039999961853027,4700,0,0
2018-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,0,0
2018-08-17,4.599999904632568,5.199999809265137,4.599999904632568,5.099999904632568,5700,0,0
2018-08-20,4.510000228881836,4.96999979019165,4.510000228881836,4.949999809265137,5000,0,0
2018-08-21,5.170000076293945,5.170000076293945,4.980000019073486,4.980000019073486,2000,0,0
2018-08-22,5.170000076293945,5.170000076293945,4.590000152587891,4.590000152587891,17000,0,0
2018-08-23,4.989999771118164,4.989999771118164,4.5,4.5,2300,0,0
2018-08-24,4.710000038146973,4.75,4.260000228881836,4.699999809265137,900,0,0
2018-08-27,4.5,4.699999809265137,4.25,4.650000095367432,11400,0,0
2018-08-28,4.199999809265137,4.699999809265137,4.110000133514404,4.5,6100,0,0
2018-08-29,4.590000152587891,4.699999809265137,4.454999923706055,4.690000057220459,500,0,0
2018-08-30,4.498000144958496,4.699999809265137,4.400000095367432,4.699999809265137,10400,0,0
2018-08-31,4.5,5.400000095367432,4.156000137329102,5.400000095367432,15100,0,0
2018-09-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4200,0,0
2018-09-05,5.010000228881836,5.5,4.60099983215332,5.21999979019165,3900,0,0
2018-09-06,5.119999885559082,5.900000095367432,5.119999885559082,5.900000095367432,5000,0,0
2018-09-07,6.0,6.0,5.640999794006348,5.640999794006348,600,0,0
2018-09-10,5.940000057220459,5.940000057220459,4.681000232696533,4.739999771118164,9900,0,0
2018-09-11,5.25,5.599999904632568,5.0,5.0,6400,0,0
2018-09-12,5.199999809265137,5.599999904632568,4.900000095367432,4.900000095367432,5900,0,0
2018-09-13,5.099999904632568,5.099999904632568,5.0,5.010000228881836,1100,0,0
