Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17,0.0,2.5447232723236084,2.5447232723236084,2.5447232723236084,1300,0.0,0
1975-11-18,0.0,2.5447232723236084,2.5447232723236084,2.5447232723236084,400,0.0,0
1975-11-19,0.0,2.5447232723236084,2.5447232723236084,2.5447232723236084,1600,0.0,0
1975-11-20,0.0,2.5447232723236084,2.5447232723236084,2.5447232723236084,300,0.0,0
1975-11-21,0.0,2.4235458374023438,2.4235458374023438,2.4235458374023438,600,0.0,0
1975-11-24,2.4235458374023438,2.4235458374023438,2.4235458374023438,2.4235458374023438,0,0.0,0
1975-11-25,0.0,2.4235458374023438,2.4235458374023438,2.4235458374023438,600,0.0,0
1975-11-26,0.0,2.4235458374023438,2.4235458374023438,2.4235458374023438,1400,0.0,0
1975-11-28,0.0,2.4235458374023438,2.4235458374023438,2.4235458374023438,100,0.0,0
1975-12-01,0.0,2.5447232723236084,2.5447232723236084,2.5447232723236084,5100,0.0,0
1975-12-02,0.0,2.4235458374023438,2.4235458374023438,2.4235458374023438,700,0.0,0
1975-12-03,0.0,2.4235458374023438,2.4235458374023438,2.4235458374023438,500,0.0,0
1975-12-04,0.0,2.4235458374023438,2.4235458374023438,2.4235458374023438,800,0.0,0
1975-12-05,0.0,2.4235458374023438,2.4235458374023438,2.4235458374023438,7200,0.0,0
1975-12-08,0.0,2.4235458374023438,2.4235458374023438,2.4235458374023438,800,0.0,0
1975-12-09,0.0,2.3023688793182373,2.3023688793182373,2.3023688793182373,2000,0.0,0
1975-12-10,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,3600,0.0,0
1975-12-11,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,300,0.0,0
1975-12-12,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,700,0.0,0
1975-12-15,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,3900,0.0,0
1975-12-16,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,2200,0.0,0
1975-12-17,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,4300,0.0,0
1975-12-18,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,2700,0.0,0
1975-12-19,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,1700,0.0,0
1975-12-22,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,5200,0.0,0
1975-12-23,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,900,0.0,0
1975-12-24,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,700,0.0,0
1975-12-26,0.0,2.1811919212341313,2.1811919212341313,2.181191921234131,1000,0.0,0
1975-12-29,0.0,2.3023688793182373,2.3023688793182373,2.3023688793182373,2000,0.0,0
1975-12-30,0.0,2.3023688793182373,2.3023688793182373,2.3023688793182373,3600,0.0,0
1975-12-31,0.0,2.3023688793182373,2.3023688793182373,2.3023688793182373,8000,0.0,0
1976-01-02,0.0,2.3023688793182373,2.3023688793182373,2.3023688793182373,100,0.0,0
1976-01-05,0.0,2.4235458374023438,2.4235458374023438,2.4235458374023438,4400,0.0,0
