Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-01,2.892665386199951,3.856887181599935,2.892665386199951,2.892665386199951,600,0.0,0.0
1992-07-02,2.8926655054092407,3.8568873405456543,2.8926655054092407,3.8568873405456543,1850,0.0,0.0
1992-07-06,4.338998413085938,6.267442152235244,4.338998413085938,5.423748016357422,16200,0.0,0.0
1992-07-07,6.2674416700998945,6.2674416700998945,5.30321987469991,5.785330772399902,19950,0.0,0.0
1992-07-08,6.267441749572755,6.267441749572755,5.785330845759465,6.267441749572754,39750,0.0,0.0
1992-07-09,6.267441749572755,6.267441749572755,5.3032199419461765,6.267441749572754,4550,0.0,0.0
1992-07-10,6.267441749572755,6.267441749572755,6.267441749572755,6.267441749572754,1100,0.0,0.0
1992-07-13,6.267441749572755,6.267441749572755,5.3032199419461765,6.267441749572754,12450,0.0,0.0
1992-07-14,5.785330772399902,5.785330772399902,5.785330772399902,5.785330772399902,2000,0.0,0.0
1992-07-15,6.267441749572755,6.267441749572755,6.267441749572755,6.267441749572754,850,0.0,0.0
1992-07-16,5.30321987469991,5.785330772399902,5.30321987469991,5.785330772399902,50150,0.0,0.0
1992-07-17,5.785331205888228,5.785331205888228,5.303220272064208,5.303220272064209,2250,0.0,0.0
1992-07-20,5.3032202826605905,5.785331217447917,5.062164815266928,5.423748016357422,76950,0.0,0.0
1992-07-21,5.303220272064208,5.303220272064208,5.303220272064208,5.303220272064209,3100,0.0,0.0
1992-07-22,4.821109294891357,5.303220224380493,4.3389983654022215,4.821109294891357,9850,0.0,0.0
1992-07-23,4.338998289669261,4.580053750206442,3.615831908057718,4.09794282913208,81400,0.0,0.0
1992-07-24,4.0979427655537926,4.0979427655537926,3.6158318519592285,3.6158318519592285,53550,0.0,0.0
1992-07-27,4.097942705507632,4.097942705507632,2.8926654391818576,3.25424861907959,728850,0.0,0.0
1992-07-28,3.6158317565917972,3.6158317565917972,2.6516099548339844,3.013193130493164,526950,0.0,0.0
1992-07-29,3.1337208350499473,3.1337208350499473,2.651609937349955,2.892665386199951,221600,0.0,0.0
1992-07-30,3.1337210564386275,3.1337210564386275,2.1694991929190497,2.5310823917388916,248400,0.0,0.0
1992-07-31,2.4105546691200948,2.892665602944114,2.1694992022080855,2.6516101360321045,168050,0.0,0.0
1992-08-03,2.8926655769348146,2.8926655769348146,2.4105546474456787,2.4105546474456787,202500,0.0,0.0
1992-08-04,2.892665602944114,2.892665602944114,2.4105546691200948,2.6516101360321045,189250,0.0,0.0
1992-08-05,2.892665386199951,3.1337208350499473,2.4105544884999595,2.892665386199951,158500,0.0,0.0
1992-08-06,2.8926654391818576,3.374776345712167,2.8926654391818576,3.25424861907959,157050,0.0,0.0
1992-08-07,3.1337209383646645,3.6158318519592285,3.1337209383646645,3.6158318519592285,395600,0.0,0.0
1992-08-10,3.6158318673410723,3.8568873251638105,3.133720951695596,3.7363595962524414,869200,0.0,0.0
1992-08-11,3.615831881761551,3.8568873405456543,3.3747764229774475,3.8568873405456543,81800,0.0,0.0
1992-08-12,3.3747763951619465,3.8568873087565105,3.3747763951619465,3.6158318519592285,982250,0.0,0.0
1992-08-13,3.6158318519592285,3.8568873087565105,3.3747763951619465,3.6158318519592285,103600,0.0,0.0
