Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-09-26,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-09-27,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-09-28,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-01,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-02,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-03,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-04,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-05,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-08,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-09,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-10,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-11,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-12,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-15,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-16,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-17,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-18,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-19,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-22,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-23,75000.0,75000.0,75000.0,75000.0,0,0,0.0
2012-10-24,78000.0,78000.0,78000.0,78000.0,0,0,0.0
2012-10-25,78000.0,78000.0,78000.0,78000.0,0,0,0.0
2012-10-26,78000.0,78000.0,78000.0,78000.0,0,0,0.0
2012-10-31,78000.0,78000.0,78000.0,78000.0,0,0,0.0
2012-11-01,78000.0,78000.0,78000.0,78000.0,0,0,0.0
2012-11-02,78000.0,78000.0,78000.0,78000.0,0,0,0.0
2012-11-05,78000.0,78000.0,78000.0,78000.0,0,0,0.0
