Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,47.305271852788216,50.816864673122225,44.99501439021019,49.51431655883789,5059200,0.0,0
2019-06-28,49.41750969917683,50.7552558578627,48.09736254807477,49.549522399902344,576200,0.0,0
2019-07-01,50.147995054344754,50.147995054344754,48.25578593792893,49.3119010925293,101800,0.0,0
2019-07-02,49.67273695238679,50.086384145358885,48.8806506544945,49.53192138671875,96400,0.0,0
2019-07-03,50.324012150892436,50.579241418448895,49.857561208833246,49.875160217285156,390700,0.0,0
2019-07-05,51.036890760563125,51.40653035441846,49.94556762941853,50.416419982910156,70000,0.0,0
2019-07-08,50.05998296774429,50.20959803951194,49.57592966390289,49.78715133666992,338900,0.0,0
2019-07-09,49.72554355570923,50.05117891859422,49.655134094919035,49.9455680847168,291700,0.0,0
2019-07-10,50.146226386376455,50.38561248779297,49.85755500988323,50.38561248779297,117300,0.0,0
2019-07-11,49.99837268938646,50.38561463251651,49.76426426549943,49.799468994140625,449600,0.0,0
2019-07-12,49.871639251708984,49.871639251708984,49.871639251708984,49.871639251708984,41700,0.0,0
2019-07-15,49.59352276306806,49.85051122727576,49.59352276306806,49.743141174316406,5500,0.0,0
2019-07-16,49.49759453092173,49.49759453092173,48.317383416321654,48.546207427978516,76400,0.0,0
2019-07-17,48.09736394353572,48.431798814256325,46.838823354386115,47.886138916015625,26100,0.0,0
2019-07-18,47.08788629560327,47.13805454533395,46.42605350393433,46.8652229309082,185200,0.0,0
2019-07-19,48.40539958106823,48.40539958106823,46.42517868911544,46.56599426269531,93300,0.0,0
2019-07-22,47.74532401658723,47.74532401658723,46.56159094589274,47.61330795288086,191300,0.0,0
2019-07-23,47.789323296493656,49.10947036743164,47.789323296493656,49.10947036743164,22300,0.0,0
2019-07-24,48.572607520626384,48.73102542956732,47.78052133322917,48.475799560546875,202200,0.0,0
2019-07-25,51.04568678468814,51.04568678468814,48.26457708726295,48.60781478881836,34100,0.0,0
2019-07-26,49.31189593143922,49.31189593143922,49.02146530151367,49.02146530151367,25600,0.0,0
2019-07-29,48.40539282084848,48.88064657429792,48.40539282084848,48.74863052368164,32800,0.0,0
2019-07-30,48.28217858931059,48.28217858931059,47.710113525390625,47.710113525390625,232000,0.0,0
2019-07-31,47.525296260586565,48.405394339486314,47.525296260586565,47.534095764160156,124200,0.0,0
2019-08-01,47.33167461259506,47.35807983849126,45.21063833176075,46.618797302246094,188900,0.0,0
2019-08-02,46.161146688324045,46.40757308557222,44.91140562233436,45.65068817138672,12900,0.0,0
2019-08-05,45.67708916017124,46.150580316286614,45.40425756188066,45.56267547607422,185800,0.0,0
2019-08-06,45.99392160073373,46.44277347642018,45.88831077711061,46.0643310546875,112800,0.0,0
2019-08-07,45.41306051946366,45.98512562615716,45.41306051946366,45.589080810546875,194600,0.0,0
2019-08-08,46.05553020206584,46.18754288839958,45.650682568309676,46.081932067871094,3900,0.0,0
2019-08-09,45.97632500069868,45.97632500069868,45.55387496948243,45.55387496948242,4500,0.0,0
2019-08-12,45.06982490257981,45.870714074957746,45.06982490257981,45.32505416870117,19300,0.0,0
2019-08-13,45.184239945926706,45.184239945926706,42.992794036865234,42.992794036865234,18700,0.0,0
2019-08-14,46.02912401835198,46.02912401835198,44.8057883543961,45.87950897216797,345500,0.0,0
2019-08-15,46.12594361328246,48.669426713405514,46.12594361328246,48.166011810302734,301400,0.0,0
2019-08-16,48.48460059061545,49.408702850341804,48.48460059061545,49.4087028503418,318600,0.0,0
2019-08-19,49.69914517142452,51.204112249609246,49.69914517142452,51.14250564575195,197300,0.0,0
2019-08-20,51.00168017954455,51.00168017954455,50.39441040600881,50.45602035522461,141100,0.0,0
2019-08-21,50.51762678939409,50.62323760986328,50.51762678939409,50.62323760986328,29600,0.0,0
2019-08-22,50.438420554190316,50.438420554190316,49.77834701538086,49.77834701538086,195600,0.0,0
2019-08-23,48.528607355967985,48.731029510498054,48.528607355967985,48.73102951049805,2500,0.0,0
2019-08-26,48.88064739173528,49.01266008725159,48.30858230590821,48.3085823059082,500,0.0,0
2019-08-27,46.95323181152344,46.95323181152344,46.95323181152344,46.95323181152344,300,0.0,0
2019-08-28,45.77390141635689,47.331675480484044,45.509872653708264,47.3228759765625,78100,0.0,0
2019-08-29,48.18536609451584,48.18536609451584,47.41968176511484,47.8685302734375,253800,0.0,0
2019-08-30,47.56930106195383,48.43179678671329,46.66280110418468,48.176570892333984,311600,0.0,0
2019-09-03,48.079754703495084,48.431791889282316,47.446083068847656,47.446083068847656,31000,0.0,0
2019-09-04,47.85093036047557,47.85093036047557,47.359836827042955,47.578102111816406,37700,0.0,0
2019-09-05,48.11496328377172,48.11496328377172,46.97083638318532,47.3316764831543,21200,0.0,0
2019-09-06,47.69250795547399,47.69250795547399,45.43065643310547,45.43065643310547,4200,0.0,0
2019-09-09,44.937801755241125,44.937801755241125,42.63194274902344,42.63194274902344,73500,0.0,0
2019-09-10,43.98730418289779,44.22493108113607,40.76614515784766,41.58463668823242,17500,0.0,0
2019-09-11,42.62315389283135,43.84648979046906,42.56858756552385,43.714473724365234,25700,0.0,0
2019-09-12,43.73206626403604,45.9235116536469,43.73206626403604,45.75629425048828,69200,0.0,0
2019-09-13,45.472372520589424,47.3294792175293,45.1330921352759,47.3294792175293,18100,0.742,0
2019-09-16,47.195560455322266,47.195560455322266,46.990207500820304,47.195560455322266,31800,0.0,0
2019-09-17,46.87859334893223,47.50804415644194,46.51699061542341,46.82948684692383,195800,0.0,0
2019-09-18,46.615203491294864,46.615203491294864,44.54202902345323,44.79380798339844,768900,0.0,0
2019-09-19,44.667034901362406,45.07952891670255,44.4009680702376,45.07059860229492,27300,0.0,0
2019-09-20,45.40452247744564,46.4187909616277,45.35630831519335,46.15986633300781,5900,0.0,0
2019-09-23,45.45452038293497,45.68665746879396,44.8322116618111,45.677730560302734,292000,0.0,0
2019-09-24,45.525947324489536,45.77594162253982,45.08845389698468,45.32059097290039,165800,0.0,0
2019-09-25,45.50094571790863,45.50094571790863,44.06168365478515,44.061683654785156,332700,0.0,0
2019-09-26,43.73133278253174,44.07954007638835,43.302769697330014,43.48133850097656,109100,0.0,0
