Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08,94.25023788060898,95.29746274594908,90.3231446355836,91.89398193359375,1331100,0.0,0.0
2011-04-11,91.89396874738678,91.99868962095567,88.75229460217697,90.48021697998047,176980,0.0,0.0
2011-04-12,90.00895962062071,90.06132405141048,87.705068480298,89.3282699584961,74280,0.0,0.0
2011-04-13,90.00895392833463,92.41757377791255,89.32826430925772,90.89910125732422,56220,0.0,0.0
2011-04-14,91.26561816970079,91.9463157030562,89.01408386230469,89.01408386230469,128990,0.0,0.0
2011-04-15,89.01409705562554,93.67424364677927,89.01409705562554,93.62188720703125,61730,0.0,0.0
2011-04-18,93.51717045662576,97.28717784120387,90.63730248387031,93.88369750976562,42790,0.0,0.0
2011-04-19,94.93092466975126,96.81592441569704,94.25022698801082,95.9781494140625,54330,0.0,0.0
2011-04-20,99.38162251500731,99.48634338378906,97.3918940493935,99.48634338378906,100090,0.0,0.0
2011-04-21,102.10440121665344,104.04176518026223,99.27689791729898,99.43397521972656,105440,0.0,0.0
2011-04-25,104.9319344384786,105.24610511230263,101.42373253267361,105.08901977539062,133920,0.0,0.0
2011-04-26,106.0315040588379,108.91137207031251,104.46066696166993,104.72247314453125,119190,0.0,0.0
2011-04-27,105.50790652557833,105.97915452510122,103.93706920757964,104.1988754272461,64530,0.0,0.0
2011-04-28,104.46065577238282,104.87954721802957,101.21426105057755,101.79022979736328,41620,0.0,0.0
2011-04-29,102.1043827963127,103.7275838725397,100.00993391843961,100.21937561035156,43400,0.0,0.0
2011-05-02,101.37136092117538,102.5233065701156,95.87343087925575,97.86315155029297,72490,0.0,0.0
2011-05-03,98.54384215977517,98.5962065903791,95.19272633307232,95.29744720458984,42770,0.0,0.0
2011-05-04,95.14037961394024,98.75331027656085,94.45968183782112,97.60135650634766,38380,0.0,0.0
2011-05-05,97.49663561533514,100.00997694809473,97.07774406159324,97.60135650634766,39840,0.0,0.0
2011-05-06,97.65371076636566,103.30872617812021,97.65371076636566,102.20913696289062,49010,0.0,0.0
2011-05-09,102.57565322825911,105.97913340568066,102.36621149014002,105.8744125366211,51670,0.0,0.0
2011-05-10,103.67523955437744,106.65982818603516,103.30871252762823,106.65982818603516,59970,0.0,0.0
2011-05-11,106.34568620014501,106.92165507105042,104.09415118557277,104.56539916992188,34910,0.0,0.0
2011-05-12,103.6752340409457,104.2512107592712,101.4236995825226,102.36620330810547,26900,0.0,0.0
2011-05-13,102.36620737361922,103.41343200148233,98.28202972701511,99.43397521972656,36880,0.0,0.0
2011-05-16,99.38163247358924,102.10441528320312,97.86315176017831,98.17732238769531,40870,0.0,0.0
2011-05-17,97.60134870335206,99.64344186844893,96.65885276989789,97.7060775756836,20180,0.0,0.0
2011-05-18,97.49657472492554,97.49657472492554,94.25018119288573,95.4544906616211,40210,0.0,0.0
2011-05-19,95.66397757772874,97.3395355493699,94.93092346191406,94.93092346191406,31730,0.0,0.0
2011-05-20,95.61162584266404,96.71120707052661,95.50689697265625,95.50689697265625,41650,0.0,0.0
2011-05-23,96.08286444346109,96.13522887336633,92.99355483161828,94.2502212524414,83070,0.0,0.0
2011-05-24,95.29745090881332,97.13009419552127,95.0356447249979,95.14036560058594,46820,0.0,0.0
2011-05-25,95.87342607346999,97.4966195916193,95.61161989412102,97.18245697021484,38620,0.0,0.0
2011-05-26,97.60134516784119,98.33440729915148,97.44426784441627,97.75843048095703,25610,0.0,0.0
2011-05-27,98.85798701279857,105.71730218156335,98.75326616855948,104.51300048828125,75020,0.0,0.0
2011-05-31,107.23578238693933,109.38258765774994,104.35591522707846,104.51300048828125,63770,0.0,0.0
2011-06-01,105.35080491489049,107.81178140149659,102.88982842828439,103.36107635498047,49950,0.0,0.0
2011-06-02,104.82720242281309,107.13110181049052,103.51817140357294,105.56026458740234,55510,0.0,0.0
2011-06-03,104.72244878567285,108.85898231683142,103.83230956893239,106.45037078857422,30960,0.0,0.0
2011-06-06,106.81691987153567,108.64956310462574,105.14136194207713,105.61260986328125,28200,0.0,0.0
2011-06-07,105.45551565860313,106.24093412077652,103.41343085282826,104.77482604980469,31510,0.0,0.0
2011-06-08,105.14137941598365,105.61262741550655,103.83234831765142,104.1988754272461,23110,0.0,0.0
