Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,12.449999809265137,13.699999809265137,12.119999885559082,12.899999618530273,290800,0,0
2019-12-16,12.899999618530273,13.199999809265137,12.109999656677246,12.5,157600,0,0
2019-12-17,12.5,12.642999649047852,11.0,11.069999694824219,221400,0,0
2019-12-18,11.1899995803833,11.1899995803833,9.039999961853027,9.520000457763672,403800,0,0
2019-12-19,9.4399995803833,9.489999771118164,7.840000152587891,9.399999618530273,325100,0,0
2019-12-20,9.5,10.09000015258789,8.880000114440918,10.0,94800,0,0
2019-12-23,10.050000190734863,10.640000343322754,9.5,10.180000305175781,70000,0,0
2019-12-24,10.0,10.529999732971191,9.850000381469727,10.529999732971191,30000,0,0
2019-12-26,10.460000038146973,11.0,10.319999694824219,10.609999656677246,46200,0,0
2019-12-27,10.770000457763672,10.770000457763672,10.0,10.630000114440918,45900,0,0
2019-12-30,10.739999771118164,10.800000190734863,10.149999618530273,10.640000343322754,47200,0,0
2019-12-31,10.520000457763672,10.880000114440918,10.470999717712402,10.75,73200,0,0
2020-01-02,10.8100004196167,13.979999542236328,10.8100004196167,12.699999809265137,229000,0,0
2020-01-03,12.960000038146973,13.0,12.42199993133545,12.800000190734863,59000,0,0
2020-01-06,13.899999618530273,13.899999618530273,12.75,13.539999961853027,184600,0,0
2020-01-07,13.979999542236328,13.989999771118164,12.899999618530273,13.550000190734863,56700,0,0
2020-01-08,13.699999809265137,14.067999839782715,13.359999656677246,13.600000381469727,100300,0,0
2020-01-09,14.079999923706055,14.079999923706055,13.039999961853027,13.449999809265137,38800,0,0
2020-01-10,13.649999618530273,13.649999618530273,13.119999885559082,13.319999694824219,35200,0,0
2020-01-13,13.399999618530273,14.3100004196167,13.149999618530273,13.640000343322754,91600,0,0
2020-01-14,13.529999732971191,13.609999656677246,13.199999809265137,13.420000076293945,52900,0,0
2020-01-15,13.720000267028809,14.569999694824219,13.40999984741211,13.75,67800,0,0
2020-01-16,14.020000457763672,14.020000457763672,12.230999946594238,13.289999961853027,31300,0,0
2020-01-17,13.1899995803833,13.255999565124512,12.8100004196167,13.210000038146973,25800,0,0
2020-01-21,13.25,13.25,12.810999870300293,13.050000190734863,22300,0,0
2020-01-22,13.050000190734863,13.100000381469727,12.529999732971191,13.100000381469727,14400,0,0
2020-01-23,13.300000190734863,13.300000190734863,12.652000427246094,12.800000190734863,10600,0,0
2020-01-24,12.720000267028809,12.789999961853027,12.4399995803833,12.550000190734863,10600,0,0
2020-01-27,11.8100004196167,12.45199966430664,11.510000228881836,11.8100004196167,37600,0,0
2020-01-28,11.800000190734863,12.40999984741211,11.760000228881836,12.270000457763672,10800,0,0
2020-01-29,12.119999885559082,12.680999755859375,11.539999961853027,11.9399995803833,13300,0,0
2020-01-30,11.84000015258789,11.840999603271484,11.100000381469727,11.399999618530273,9500,0,0
2020-01-31,11.300000190734863,11.821000099182129,10.5,10.859999656677246,19800,0,0
2020-02-03,10.800000190734863,11.869999885559082,10.800000190734863,11.34000015258789,11500,0,0
2020-02-04,11.350000381469727,12.600000381469727,11.350000381469727,12.430000305175781,19800,0,0
2020-02-05,12.600000381469727,12.600000381469727,11.6850004196167,12.4399995803833,6200,0,0
2020-02-06,11.880000114440918,12.300000190734863,11.527999877929688,12.300000190734863,3900,0,0
2020-02-07,12.300000190734863,12.300000190734863,11.510000228881836,12.260000228881836,5700,0,0
2020-02-10,11.760000228881836,12.300000190734863,11.710000038146973,12.300000190734863,12600,0,0
2020-02-11,12.300000190734863,12.600000381469727,12.109999656677246,12.399999618530273,29000,0,0
2020-02-12,12.130000114440918,12.600000381469727,12.119999885559082,12.600000381469727,24700,0,0
2020-02-13,12.25,12.430000305175781,12.15999984741211,12.399999618530273,2600,0,0
2020-02-14,12.130000114440918,12.300000190734863,12.0,12.0,4400,0,0
2020-02-18,12.0,12.317000389099121,11.859999656677246,12.029999732971191,6700,0,0
2020-02-19,12.170000076293945,12.600000381469727,12.170000076293945,12.600000381469727,57800,0,0
2020-02-20,12.59000015258789,12.59000015258789,12.0,12.095000267028809,15100,0,0
2020-02-21,12.25,12.512999534606934,11.880000114440918,12.024999618530273,13400,0,0
2020-02-24,12.0,12.0,10.800000190734863,11.086999893188477,30400,0,0
