Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06,218.0,263.0,218.0,240.0,245,0,0.0
2005-09-07,240.0,240.0,226.0,228.0,910,0,0.0
2005-09-08,226.0,226.0,200.0,225.0,105,0,0.0
2005-09-09,225.0,225.0,225.0,225.0,0,0,0.0
2005-09-12,225.0,225.0,225.0,225.0,0,0,0.0
2005-09-13,200.0,200.0,190.0,194.8000030517578,35,0,0.0
2005-09-14,189.0,190.0,189.0,190.0,70,0,0.0
2005-09-15,206.1999969482422,206.1999969482422,200.0,200.0,175,0,0.0
2005-09-16,200.0,200.0,200.0,200.0,0,0,0.0
2005-09-19,204.0,205.0,198.0,205.0,60,0,0.0
2005-09-20,195.0,201.8000030517578,195.0,201.8000030517578,65,0,0.0
2005-09-21,202.0,204.0,202.0,204.0,55,0,0.0
2005-09-22,180.0,186.39999389648438,180.0,186.39999389648438,30,0,0.0
2005-09-23,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,0,0,0.0
2005-09-26,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,0,0,0.0
2005-09-27,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,0,0,0.0
2005-09-28,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,0,0,0.0
2005-09-29,212.0,212.0,211.8000030517578,211.8000030517578,10,0,0.0
2005-09-30,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,0,0,0.0
2005-10-03,191.8000030517578,211.60000610351562,191.8000030517578,211.60000610351562,10,0,0.0
2005-10-04,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0,0,0.0
2005-10-05,190.0,211.60000610351562,190.0,211.60000610351562,25,0,0.0
2005-10-06,206.0,206.0,200.0,200.0,10,0,0.0
2005-10-07,200.0,200.0,200.0,200.0,0,0,0.0
2005-10-10,200.0,220.0,200.0,220.0,65,0,0.0
2005-10-11,225.0,225.0,202.0,202.0,20,0,0.0
2005-10-12,214.0,220.0,214.0,220.0,25,0,0.0
2005-10-13,223.0,225.0,223.0,225.0,110,0,0.0
2005-10-14,242.0,250.0,223.0,240.0,115,0,0.0
2005-10-17,264.3999938964844,269.0,205.0,259.6000061035156,125,0,0.0
2005-10-18,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,10,0,0.0
2005-10-19,232.60000610351562,239.8000030517578,232.0,239.8000030517578,45,0,0.0
2005-10-20,250.0,250.0,233.8000030517578,236.0,145,0,0.0
2005-10-21,236.0,236.0,236.0,236.0,0,0,0.0
2005-10-24,230.0,230.0,230.0,230.0,5,0,0.0
2005-10-25,230.0,230.0,230.0,230.0,5,0,0.0
2005-10-26,230.0,230.0,204.39999389648438,220.0,75,0,0.0
2005-10-27,218.0,234.39999389648438,218.0,234.1999969482422,35,0,0.0
2005-10-28,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,0,0,0.0
2005-10-31,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,0,0,0.0
2005-11-01,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,0,0,0.0
2005-11-02,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,0,0,0.0
2005-11-03,235.0,260.0,235.0,260.0,60,0,0.0
2005-11-04,260.0,260.0,260.0,260.0,0,0,0.0
2005-11-07,274.3999938964844,277.0,274.3999938964844,277.0,55,0,0.0
2005-11-08,272.0,277.0,259.6000061035156,259.6000061035156,70,0,0.0
2005-11-09,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,10,0,0.0
2005-11-10,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,0,0,0.0
2005-11-11,255.0,255.0,255.0,255.0,125,0,0.0
2005-11-14,250.0,253.0,250.0,253.0,320,0,0.0
2005-11-15,250.0,250.0,250.0,250.0,25,0,0.0
2005-11-16,253.0,253.0,253.0,253.0,10,0,0.0
2005-11-17,259.6000061035156,259.6000061035156,250.0,250.0,30,0,0.0
2005-11-18,250.0,250.0,250.0,250.0,0,0,0.0
2005-11-21,240.1999969482422,259.6000061035156,240.1999969482422,250.0,50,0,0.0
2005-11-22,240.0,245.0,234.0,240.0,120,0,0.0
2005-11-23,240.0,240.0,240.0,240.0,0,0,0.0
2005-11-25,240.0,240.0,240.0,240.0,0,0,0.0
2005-11-28,228.0,228.0,228.0,228.0,5,0,0.0
2005-11-29,258.20001220703125,258.20001220703125,235.1999969482422,247.0,185,0,0.0
2005-11-30,257.6000061035156,257.6000061035156,252.8000030517578,252.8000030517578,65,0,0.0
2005-12-01,258.0,258.0,252.39999389648438,252.39999389648438,65,0,0.0
2005-12-02,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,0,0,0.0
2005-12-05,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,15,0,0.0
2005-12-06,221.39999389648438,254.1999969482422,221.39999389648438,254.1999969482422,90,0,0.0
2005-12-07,254.0,256.0,241.60000610351562,256.0,235,0,0.0
2005-12-08,257.3999938964844,271.79998779296875,229.39999389648438,245.8000030517578,725,0,0.0
2005-12-09,257.6000061035156,257.6000061035156,220.0,220.0,430,0,0.0
2005-12-12,220.0,224.0,203.39999389648438,210.0,205,0,0.0
2005-12-13,210.0,210.0,210.0,210.0,0,0,0.0
2005-12-14,210.0,210.0,210.0,210.0,0,0,0.0
2005-12-15,198.0,200.0,160.0,200.0,525,0,0.0
2005-12-16,196.0,196.0,187.39999389648438,196.0,55,0,0.0
2005-12-19,175.39999389648438,206.8000030517578,175.39999389648438,206.8000030517578,10,0,0.0
2005-12-20,200.0,200.0,199.60000610351562,199.60000610351562,40,0,0.0
2005-12-21,191.39999389648438,197.8000030517578,186.1999969482422,197.60000610351562,425,0,0.0
2005-12-22,195.0,195.0,184.0,185.60000610351562,375,0,0.0
2005-12-23,184.39999389648438,193.0,180.0,181.8000030517578,285,0,0.0
2005-12-27,182.60000610351562,194.0,182.1999969482422,189.60000610351562,495,0,0.0
2005-12-28,194.0,194.0,180.39999389648438,189.0,1685,0,0.0
2005-12-29,194.0,194.0,180.0,181.1999969482422,60,0,0.0
2005-12-30,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,20,0,0.0
2006-01-03,181.0,183.8000030517578,180.0,180.0,140,0,0.0
2006-01-04,188.60000610351562,188.60000610351562,188.0,188.0,55,0,0.0
2006-01-05,199.60000610351562,199.60000610351562,195.0,195.0,80,0,0.0
2006-01-06,210.8000030517578,228.0,210.8000030517578,219.8000030517578,105,0,0.0
2006-01-09,210.0,210.0,204.0,208.0,80,0,0.0
2006-01-10,190.0,198.39999389648438,189.1999969482422,198.39999389648438,100,0,0.0
2006-01-11,187.1999969482422,190.0,164.0,176.1999969482422,205,0,0.0
2006-01-12,174.60000610351562,187.39999389648438,174.0,187.0,80,0,0.0
2006-01-13,190.0,190.0,186.60000610351562,190.0,120,0,0.0
2006-01-17,200.0,200.0,194.0,194.0,160,0,0.0
2006-01-18,188.0,188.0,188.0,188.0,10,0,0.0
2006-01-19,188.8000030517578,204.0,187.60000610351562,188.0,235,0,0.0
2006-01-20,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,75,0,0.0
2006-01-23,178.39999389648438,179.8000030517578,166.0,179.8000030517578,60,0,0.0
2006-01-24,190.1999969482422,190.1999969482422,180.0,185.0,55,0,0.0
2006-01-25,185.0,185.0,185.0,185.0,0,0,0.0
2006-01-26,185.0,185.0,185.0,185.0,0,0,0.0
2006-01-27,188.0,188.0,180.0,180.0,45,0,0.0
2006-01-30,166.60000610351562,181.8000030517578,166.60000610351562,179.8000030517578,65,0,0.0
2006-01-31,172.0,172.0,172.0,172.0,5,0,0.0
2006-02-01,182.0,186.0,182.0,183.0,110,0,0.0
2006-02-02,180.0,180.0,180.0,180.0,20,0,0.0
2006-02-03,179.0,179.0,179.0,179.0,10,0,0.0
2006-02-06,170.0,170.0,168.0,170.0,100,0,0.0
2006-02-07,166.1999969482422,186.60000610351562,166.1999969482422,171.0,30,0,0.0
2006-02-08,171.0,171.0,171.0,171.0,0,0,0.0
2006-02-09,170.0,173.1999969482422,170.0,173.0,85,0,0.0
2006-02-10,175.1999969482422,175.1999969482422,169.0,169.0,95,0,0.0
2006-02-13,169.0,169.0,169.0,169.0,0,0,0.0
