Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,9.75,9.789999961853027,9.75,9.779999732971191,530700,0,0
2017-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2017-09-11,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,5300,0,0
2017-09-12,9.779999732971191,10.109999656677246,9.770000457763672,9.819999694824219,119400,0,0
2017-09-13,9.819999694824219,9.949999809265137,9.819999694824219,9.899999618530273,21100,0,0
2017-09-14,9.890000343322754,9.949999809265137,9.779999732971191,9.779999732971191,3500,0,0
2017-09-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2017-09-18,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,3600,0,0
2017-09-19,9.779999732971191,9.829999923706055,9.779999732971191,9.779999732971191,1200,0,0
2017-09-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,15000,0,0
2017-09-21,9.8100004196167,9.8100004196167,9.795000076293945,9.8100004196167,5700,0,0
2017-09-22,9.779999732971191,9.802000045776367,9.779999732971191,9.800000190734863,8800,0,0
2017-09-25,9.800000190734863,9.84000015258789,9.789999961853027,9.800000190734863,59800,0,0
2017-09-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,0,0
2017-09-27,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,36300,0,0
2017-09-28,9.829999923706055,10.019000053405762,9.8149995803833,9.819999694824219,61600,0,0
2017-09-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2017-10-02,9.8100004196167,9.850000381469727,9.8100004196167,9.833000183105469,9300,0,0
2017-10-03,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,3100,0,0
2017-10-04,9.8100004196167,9.84000015258789,9.8100004196167,9.812000274658203,17400,0,0
2017-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50000,0,0
2017-10-06,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,600,0,0
2017-10-09,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,800,0,0
2017-10-10,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,6400,0,0
2017-10-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-10-12,9.819999694824219,9.819999694824219,9.760000228881836,9.789999961853027,400,0,0
2017-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2017-10-16,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,1000,0,0
2017-10-17,9.800000190734863,9.800999641418457,9.800000190734863,9.800000190734863,21500,0,0
2017-10-18,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,35700,0,0
2017-10-19,9.819999694824219,9.819999694824219,9.819000244140625,9.819999694824219,39600,0,0
2017-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2017-10-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2017-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900,0,0
2017-10-25,9.75,9.8100004196167,9.75,9.8100004196167,19700,0,0
2017-10-26,9.819999694824219,9.958000183105469,9.819999694824219,9.949999809265137,9400,0,0
2017-10-27,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,4100,0,0
2017-10-30,9.800000190734863,9.821000099182129,9.779999732971191,9.8100004196167,351000,0,0
2017-10-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-11-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-11-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-11-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2017-11-06,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,4700,0,0
2017-11-07,9.800000190734863,9.8100004196167,9.798999786376953,9.800000190734863,26800,0,0
2017-11-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2017-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9000,0,0
2017-11-10,9.79800033569336,9.800000190734863,9.788000106811523,9.800000190734863,9100,0,0
2017-11-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,0,0
2017-11-14,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,1100,0,0
2017-11-15,9.8100004196167,10.0,9.8100004196167,10.0,10100,0,0
2017-11-16,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,1000,0,0
2017-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-11-21,15.0,15.0,15.0,15.0,100,0,0
2017-11-22,12.0,12.0,9.800000190734863,9.890000343322754,92100,0,0
2017-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2017-11-27,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,3200,0,0
2017-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2017-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-11-30,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2600,0,0
2017-12-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0,0
2017-12-04,9.829999923706055,9.854000091552734,9.75,9.760000228881836,10400,0,0
2017-12-05,9.777000427246094,9.812000274658203,9.75,9.765000343322754,19400,0,0
2017-12-06,9.760000228881836,9.760000228881836,9.75,9.75,200,0,0
2017-12-07,9.779999732971191,9.819999694824219,9.75,9.800000190734863,19800,0,0
2017-12-08,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,400,0,0
2017-12-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100,0,0
2017-12-12,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,2200,0,0
2017-12-13,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,2700,0,0
2017-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2017-12-15,9.850000381469727,9.880000114440918,9.8149995803833,9.8149995803833,27000,0,0
2017-12-18,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
2017-12-19,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
2017-12-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0,0
2017-12-21,9.989999771118164,10.0,9.989999771118164,10.0,3300,0,0
2017-12-22,10.0,10.0,10.0,10.0,0,0,0
2017-12-26,10.0,10.0,10.0,10.0,0,0,0
2017-12-27,10.0,10.0,10.0,10.0,0,0,0
2017-12-28,9.899999618530273,9.899999618530273,9.871999740600586,9.871999740600586,2600,0,0
2017-12-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2018-01-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2018-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2018-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2018-01-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2018-01-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2018-01-09,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,216100,0,0
2018-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
