Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24,347.60604858398443,347.60604858398443,347.60604858398443,347.6060485839844,0,0.0,0.0
2014-06-25,347.60604858398443,347.60604858398443,347.60604858398443,347.6060485839844,0,0.0,0.0
2014-06-26,341.6128234863281,341.6128234863281,341.6128234863281,341.6128234863281,33,0.0,0.0
2014-06-27,317.6400059291295,341.61283656529014,317.6400059291295,335.61962890625,98,0.0,0.0
2014-06-30,341.6128184925426,341.6128184925426,329.62640380859375,329.62640380859375,45,0.0,0.0
2014-07-01,329.62640380859375,329.62640380859375,329.62640380859375,329.62640380859375,0,0.0,0.0
2014-07-02,346.40739599997005,346.40739599997005,308.05087246964945,329.027099609375,30,0.0,0.0
2014-07-03,327.82848096036616,327.82848096036616,320.0372924804687,320.03729248046875,15,0.0,0.0
2014-07-07,347.606025834517,347.606025834517,325.4311464760001,329.62640380859375,43,0.0,0.0
2014-07-08,334.0613885965288,334.0613885965288,332.62301635742193,332.6230163574219,15,0.0,0.0
2014-07-09,332.62303585626483,332.62303585626483,322.4345703125,322.4345703125,60,0.0,0.0
2014-07-10,325.79075476769356,329.62640380859375,325.4311464760001,329.62640380859375,72,0.0,0.0
2014-07-11,329.62640380859375,329.62640380859375,329.62640380859375,329.62640380859375,0,0.0,0.0
2014-07-14,304.4549255371094,304.4549255371094,304.4549255371094,304.4549255371094,18,0.0,0.0
2014-07-15,313.4447429204873,313.4447429204873,300.25970458984375,300.25970458984375,53,0.0,0.0
2014-07-16,299.66037682555384,302.6569805938094,296.66377305729833,297.8624267578125,237,0.0,0.0
2014-07-17,297.862441602047,305.6535995945786,296.6637878417969,296.6637878417969,52,0.0,0.0
2014-07-18,302.6569910984413,314.64340658748847,302.6569910984413,305.6535949707031,12,0.0,0.0
2014-07-21,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,87,0.0,0.0
2014-07-22,329.6264068042895,329.6264068042895,318.23931884765625,318.23931884765625,35,0.0,0.0
2014-07-23,323.6332003869743,324.8318540631007,320.6365966796875,320.6365966796875,87,0.0,0.0
2014-07-24,320.6365966796875,320.6365966796875,320.6365966796875,320.6365966796875,0,0.0,0.0
2014-07-25,317.6400146484375,320.6366185602152,317.6400146484375,317.6400146484375,148,0.0,0.0
2014-07-28,302.6569846609672,311.6467960865405,296.30419921875,296.30419921875,142,0.0,0.0
2014-07-29,293.66718392420296,299.6603917593908,293.66718392420296,296.6637878417969,27,0.0,0.0
2014-07-30,284.6773681640625,284.6773681640625,284.6773681640625,284.6773681640625,5,0.0,0.0
2014-07-31,287.67397203947365,287.67397203947365,284.6773681640625,284.6773681640625,8,0.0,0.0
2014-08-01,284.07802260470135,284.07802260470135,275.6875384021124,276.286865234375,25,0.0,0.0
2014-08-04,281.6807565097461,284.0780334472656,281.6807565097461,284.0780334472656,20,0.0,0.0
2014-08-05,269.6943329969587,269.6943329969587,262.5024719238281,262.5024719238281,45,0.0,0.0
2014-08-06,255.31065368652344,255.31065368652344,255.31065368652344,255.31065368652344,23,0.0,0.0
2014-08-07,255.310652808328,255.310652808328,239.72830677156983,252.91336059570312,130,0.0,0.0
2014-08-08,252.91336059570312,252.91336059570312,252.91336059570312,252.91336059570312,0,0.0,0.0
2014-08-11,265.49908447265625,265.49908447265625,265.49908447265625,265.49908447265625,18,0.0,0.0
2014-08-12,265.49908447265625,265.49908447265625,265.49908447265625,265.49908447265625,0,0.0,0.0
2014-08-13,265.49908447265625,265.49908447265625,265.49908447265625,265.49908447265625,0,0.0,0.0
2014-08-14,261.30385332201956,262.5024765332357,254.71131896972656,254.71131896972656,20,0.0,0.0
2014-08-15,261.3038682951457,275.68756103515625,261.3038682951457,275.68756103515625,318,0.0,0.0
2014-08-18,338.6162344566751,341.61283830142446,338.6162344566751,340.4141845703125,63,0.0,0.0
2014-08-19,327.82848014169423,327.82848014169423,314.6434107366598,317.6400146484375,35,0.0,0.0
2014-08-20,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,0,0.0,0.0
2014-08-21,321.6554260253906,321.6554260253906,321.6554260253906,321.6554260253906,3,0.0,0.0
2014-08-22,308.0508728027344,308.0508728027344,308.0508728027344,308.0508728027344,17,0.0,0.0
2014-08-25,320.0372924804687,320.0372924804687,320.0372924804687,320.03729248046875,33,0.0,0.0
2014-08-26,308.2306497736141,312.7255554199219,308.2306497736141,312.7255554199219,8,0.0,0.0
2014-08-27,307.4515233446563,312.2461074908146,305.0542465130916,308.6501770019531,117,0.0,0.0
2014-08-28,297.862441602047,297.862441602047,290.071253126484,296.6637878417969,37,0.0,0.0
2014-08-29,272.69095552198223,275.68755942881717,269.69435161514724,270.89300537109375,287,0.0,0.0
2014-09-02,316.44135132746584,317.64000504916544,312.2461242675781,312.2461242675781,497,0.0,0.0
2014-09-03,309.848852585082,309.848852585082,303.25631796949983,305.6535949707031,105,0.0,0.0
2014-09-04,305.6535949707031,305.6535949707031,305.6535949707031,305.6535949707031,0,0.0,0.0
2014-09-05,299.0610480745927,299.0610480745927,285.27668302143667,293.0678405761719,68,0.0,0.0
2014-09-08,283.4787074772832,286.4753112792969,283.4787074772832,286.4753112792969,53,0.0,0.0
2014-09-09,281.0814208984375,281.0814208984375,281.0814208984375,281.0814208984375,33,0.0,0.0
2014-09-10,281.0814208984375,281.0814208984375,281.0814208984375,281.0814208984375,0,0.0,0.0
2014-09-11,290.67056696465676,290.67056696465676,281.6807556152344,281.6807556152344,77,0.0,0.0
2014-09-12,283.9581604003906,283.9581604003906,283.9581604003906,283.9581604003906,7,0.0,0.0
2014-09-15,287.0746363282818,287.0746363282818,281.6807556152344,281.6807556152344,97,0.0,0.0
2014-09-16,279.2834777832031,279.2834777832031,279.2834777832031,279.2834777832031,8,0.0,0.0
2014-09-17,281.68075060974354,288.8726117546934,281.68075060974354,288.2732849121094,155,0.0,0.0
2014-09-18,272.6909327873953,277.06597900390625,272.6909327873953,277.06597900390625,22,0.0,0.0
2014-09-19,269.6943359375,269.6943359375,269.6943359375,269.6943359375,7,0.0,0.0
2014-09-22,269.6943412031739,269.6943412031739,256.5092723289178,259.3860168457031,138,0.0,0.0
2014-09-23,259.3860168457031,259.3860168457031,259.3860168457031,259.3860168457031,0,0.0,0.0
2014-09-24,256.50927734375,257.7079310768546,256.50927734375,256.50927734375,82,0.0,0.0
2014-09-25,256.6890967418372,256.6890967418372,256.50927734375,256.50927734375,25,0.0,0.0
2014-09-26,260.70451612151066,266.6977233886719,260.58465685345203,266.6977233886719,153,0.0,0.0
2014-09-29,266.69773398006663,266.69773398006663,254.71131896972656,254.71131896972656,18,0.0,0.0
2014-09-30,254.7113194480345,257.1085963579983,254.7113194480345,255.90997314453125,17,0.0,0.0
2014-10-01,254.71131754244877,256.6890869819631,250.5160753606408,251.11538696289062,83,0.0,0.0
2014-10-02,251.71471521714153,254.71131896972656,251.71471521714153,254.71131896972656,55,0.0,0.0
2014-10-03,255.49043425917864,255.49043425917864,253.51268005371097,253.51268005371094,48,0.0,0.0
2014-10-06,250.516075844444,252.31404113769534,250.516075844444,252.3140411376953,302,0.0,0.0
2014-10-07,241.52626495015846,241.52626495015846,231.93712686737464,233.73509216308594,360,0.0,0.0
2014-10-08,227.7418955210093,227.7418955210093,221.14936086984756,221.74868774414062,177,0.0,0.0
2014-10-09,219.9507219549432,221.50895353539727,216.95411807206517,220.550048828125,90,0.0,0.0
2014-10-10,197.5361146006493,204.48824203815403,195.97788308229005,197.77584838867188,190,0.0,0.0
2014-10-13,173.8030129172585,176.79961658824573,164.81320190429688,164.81320190429688,435,0.0,0.0
2014-10-14,165.41253705671596,166.61117553710938,165.41253705671596,166.61117553710938,105,0.0,0.0
2014-10-15,172.30471975011446,173.80302166098502,166.61117553710938,166.61117553710938,43,0.0,0.0
2014-10-16,166.61117960983862,173.80302590951544,166.61117960983862,171.8252716064453,137,0.0,0.0
2014-10-17,169.487899264129,172.90404092102656,169.487899264129,172.0050506591797,40,0.0,0.0
