Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-27,2.775726795196533,2.775726795196533,2.7569718844181783,2.775726795196533,333000,0.0,0.0
1994-10-28,2.775727553655637,2.794482469558716,2.775727553655637,2.794482469558716,257200,0.0,0.0
1994-10-31,2.794481705974888,2.794481705974888,2.775726795196533,2.775726795196533,133400,0.0,0.0
1994-11-01,2.794482865301119,2.794482865301119,2.7569730281829834,2.7569730281829834,44200,0.0,0.0
1994-11-02,2.742695920220737,2.742695920220737,2.723910331726074,2.723910331726074,724600,0.015,0.0
1994-11-03,2.742695920220737,2.742695920220737,2.7051247432314116,2.723910331726074,117800,0.0,0.0
1994-11-04,2.723910331726074,2.723910331726074,2.723910331726074,2.723910331726074,6600,0.0,0.0
1994-11-07,2.705124248157848,2.705124248157848,2.6863386631011963,2.6863386631011963,43000,0.0,0.0
1994-11-08,2.705123927495251,2.7426950931549072,2.705123927495251,2.7426950931549072,40200,0.0,0.0
1994-11-09,2.761479377746582,2.761479377746582,2.742693803748306,2.761479377746582,71800,0.0,0.0
1994-11-10,2.7614806759847355,2.7614806759847355,2.7426950931549072,2.7426950931549072,55200,0.0,0.0
1994-11-11,2.742695920220737,2.742695920220737,2.723910331726074,2.723910331726074,10800,0.0,0.0
1994-11-14,2.7426950931549072,2.7614806759847355,2.7426950931549072,2.7426950931549072,22400,0.0,0.0
1994-11-15,2.761479377746582,2.761479377746582,2.742693803748306,2.761479377746582,98400,0.0,0.0
1994-11-16,2.7614815087153994,2.7614815087153994,2.723910331726074,2.723910331726074,2400,0.0,0.0
1994-11-17,2.742695920220737,2.742695920220737,2.723910331726074,2.723910331726074,4800,0.0,0.0
1994-11-18,2.7426960335837474,2.7426960335837474,2.6863392657703824,2.705124855041504,264600,0.0,0.0
1994-11-21,2.705124248157848,2.705124248157848,2.6863386631011963,2.6863386631011963,60200,0.0,0.0
1994-11-22,2.7051241162797095,2.7051241162797095,2.667552947998047,2.667552947998047,132200,0.0,0.0
1994-11-23,2.7051232569926493,2.7802655696868896,2.7051232569926493,2.7802655696868896,22400,0.0,0.0
1994-11-25,2.799053314526876,2.8178389072418213,2.799053314526876,2.8178389072418213,6400,0.0,0.0
1994-11-28,2.8178367260340096,2.8178367260340096,2.7802655696868896,2.7802655696868896,6200,0.0,0.0
1994-11-29,2.761481537914916,2.7990527153015137,2.761481537914916,2.7990527153015137,13400,0.0,0.0
1994-11-30,2.7802655696868896,2.7990511478604496,2.7614799915133297,2.7802655696868896,89400,0.0,0.0
1994-12-01,2.7802649517448583,2.7802649517448583,2.742693803748306,2.761479377746582,35200,0.0,0.0
1994-12-02,2.7426944133397693,2.7802655696868896,2.7426944133397693,2.7802655696868896,26400,0.0,0.0
1994-12-05,2.7990524942511756,2.874194843090133,2.7990524942511756,2.8366236686706543,32000,0.0,0.0
1994-12-06,2.8366223042075696,2.8366223042075696,2.7802655696868896,2.7802655696868896,88400,0.0,0.0
1994-12-07,2.7614799915133297,2.7802655696868896,2.7614799915133297,2.7802655696868896,7200,0.0,0.0
1994-12-08,2.761479377746582,2.761479377746582,2.742693803748306,2.761479377746582,2600,0.0,0.0
1994-12-09,2.742695920220737,2.742695920220737,2.723910331726074,2.723910331726074,93200,0.0,0.0
1994-12-12,2.742693803748306,2.761479377746582,2.742693803748306,2.761479377746582,3800,0.0,0.0
1994-12-13,2.780267126608215,2.8178383039948125,2.780267126608215,2.7990527153015137,20600,0.0,0.0
1994-12-14,2.7990527153015137,2.8366238926881113,2.7990527153015137,2.7990527153015137,28200,0.0,0.0
1994-12-15,2.8178383039948125,2.8366238926881113,2.7990527153015137,2.7990527153015137,16600,0.0,0.0
1994-12-16,2.8178389072418213,2.8178389072418213,2.799053314526876,2.8178389072418213,3000,0.0,0.0
1994-12-19,2.7990511478604496,2.7990511478604496,2.7802655696868896,2.7802655696868896,16600,0.0,0.0
1994-12-20,2.7990524942511756,2.8366236686706543,2.7990524942511756,2.8366236686706543,11400,0.0,0.0
1994-12-21,2.83662379572266,2.8554093837738037,2.83662379572266,2.8554093837738037,9600,0.0,0.0
1994-12-22,2.8554095099954044,2.892980687758502,2.8554095099954044,2.874195098876953,12000,0.0,0.0
1994-12-23,2.8741949718249473,2.8929805598760905,2.8554093837738037,2.8554093837738037,22800,0.0,0.0
1994-12-27,2.874195098876953,2.874195098876953,2.874195098876953,2.874195098876953,200,0.0,0.0
1994-12-28,2.8741949718249473,2.8741949718249473,2.8554093837738037,2.8554093837738037,800,0.0,0.0
1994-12-29,2.8366223042075696,2.8366223042075696,2.7802655696868896,2.7802655696868896,10800,0.0,0.0
1994-12-30,2.7990527153015137,2.7990527153015137,2.780267126608215,2.7990527153015137,15200,0.0,0.0
1995-01-03,2.7990527153015137,2.7990527153015137,2.761481537914916,2.7990527153015137,49000,0.0,0.0
1995-01-04,2.7802649517448583,2.799050525743134,2.761479377746582,2.761479377746582,32000,0.0,0.0
1995-01-05,2.7802655696868896,2.7990511478604496,2.7802655696868896,2.7802655696868896,35600,0.0,0.0
1995-01-06,2.761481537914916,2.7990527153015137,2.761481537914916,2.7990527153015137,57800,0.0,0.0
1995-01-09,2.7802649517448583,2.7802649517448583,2.761479377746582,2.761479377746582,25200,0.0,0.0
1995-01-10,2.7614815087153994,2.7614815087153994,2.723910331726074,2.723910331726074,25600,0.0,0.0
1995-01-11,2.7051241162797095,2.7051241162797095,2.648767363857216,2.667552947998047,38600,0.0,0.0
1995-01-12,2.6487685407911026,2.6487685407911026,2.5924117633274624,2.6299829483032227,10200,0.0,0.0
1995-01-13,2.6111973558153423,2.6299829483032227,2.6111973558153423,2.6299829483032227,81800,0.0,0.0
1995-01-16,2.667553676499261,2.705124855041504,2.667553676499261,2.705124855041504,11800,0.0,0.0
1995-01-17,2.667552947998047,2.6863385321388784,2.6299817797163842,2.667552947998047,19600,0.0,0.0
1995-01-18,2.6487674929878926,2.6863386631011963,2.6487674929878926,2.6863386631011963,11200,0.0,0.0
1995-01-19,2.6863386631011963,2.705124248157848,2.6675530780445444,2.6863386631011963,21600,0.0,0.0
1995-01-20,2.68633837322537,2.68633837322537,2.5924104580776297,2.6111960411071777,41800,0.0,0.0
1995-01-23,2.5736256351539804,2.611196812309513,2.5736256351539804,2.60180401802063,110600,0.0,0.0
1995-01-24,2.6111973558153423,2.6487685407911026,2.6111973558153423,2.6299829483032227,26800,0.0,0.0
1995-01-25,2.6111963228745894,2.705124248157848,2.6111963228745894,2.6863386631011963,10200,0.0,0.0
1995-01-26,2.7051241162797095,2.7051241162797095,2.667552947998047,2.667552947998047,10400,0.0,0.0
1995-01-27,2.667552947998047,2.667552947998047,2.667552947998047,2.667552947998047,7800,0.0,0.0
1995-01-30,2.6863385321388784,2.6863385321388784,2.667552947998047,2.667552947998047,9400,0.0,0.0
