Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,12.06539998436445,12.301783105564171,11.769920613213287,11.966906547546387,39485500,0.0,0
2020-10-16,11.947208101000019,11.947208101000019,11.730523109436035,11.730523109436035,6006800,0.0,0
2020-10-19,11.74037357698731,11.760071701807835,11.56308575708719,11.71082592010498,5884300,0.0,0
2020-10-20,11.72067449655826,11.760071685447581,11.627106760010545,11.700976371765137,2929400,0.0,0
2020-10-21,11.700976090736326,12.31163297350585,11.622181714850132,12.213139533996582,20829300,0.0,0
2020-10-22,12.14419573437397,12.311634032358294,12.09494901038391,12.291934967041016,4070800,0.0,0
2020-10-23,12.301784236085872,12.301784236085872,11.927510456806083,12.075250625610352,2034700,0.0,0
2020-10-26,11.868414912718473,12.065400861370017,11.868414912718473,11.89796257019043,2336600,0.0,0
2020-10-27,11.986605413399806,11.986605413399806,11.819167137145996,11.819167137145996,1562900,0.0,0
2020-10-28,11.81916800591422,11.81916800591422,11.641880185248521,11.750223159790039,2149500,0.0,0
2020-10-29,11.769921401389173,11.868414844802876,11.710826086783424,11.8388671875,1256600,0.0,0
2020-10-30,11.819168024089734,11.848715681145096,11.710825988684688,11.76992130279541,690200,0.0,0
2020-11-02,11.779770834914892,11.819168024089734,11.720674581501086,11.76992130279541,680000,0.0,0
2020-11-03,11.80931767584117,11.966906421649753,11.769920489389024,11.868413925170898,1792800,0.0,0
2020-11-04,11.819168173026563,11.966907399468157,11.779770983355265,11.878264427185059,1281200,0.0,0
2020-11-05,11.868415140726865,12.104798283649961,11.81916841779211,12.075250625610352,2224900,0.0,0
2020-11-06,12.055550677183954,12.213139427583267,11.996455365435734,12.124496459960938,1227700,0.0,0
2020-11-09,12.262385742049053,12.587412763842176,12.163893245952872,12.538166046142578,4309600,0.0,0
2020-11-10,12.518468166234088,12.754851288628181,12.498769103049732,12.7154541015625,1337300,0.0,0
