Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,1.7999999523162842,4.989999771118164,1.7999999523162842,3.990000009536743,72300,0,0
2020-12-03,3.549999952316284,3.890000104904175,3.25,3.450000047683716,75800,0,0
2020-12-04,3.4000000953674316,3.5450000762939453,3.240000009536743,3.309999942779541,43700,0,0
2020-12-07,3.299999952316284,3.7300000190734863,3.190000057220459,3.240000009536743,66700,0,0
2020-12-08,3.309999942779541,3.4240000247955322,3.2100000381469727,3.2699999809265137,29000,0,0
2020-12-09,3.259999990463257,3.509999990463257,3.009999990463257,3.3499999046325684,82900,0,0
2020-12-10,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.510999917984009,24300,0,0
2020-12-11,3.5199999809265137,3.6549999713897705,3.440000057220459,3.5999999046325684,35100,0,0
2020-12-14,3.680000066757202,3.7209999561309814,3.4000000953674316,3.4600000381469727,19100,0,0
2020-12-15,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.369999885559082,21100,0,0
2020-12-16,3.3499999046325684,3.799999952316284,3.3499999046325684,3.7100000381469727,47700,0,0
2020-12-17,3.5820000171661377,4.3379998207092285,3.5820000171661377,3.799999952316284,258100,0,0
2020-12-18,3.869999885559082,5.960000038146973,3.618000030517578,3.680000066757202,2901000,0,0
2020-12-21,3.3499999046325684,3.930000066757202,3.299999952316284,3.75,283400,0,0
2020-12-22,3.6500000953674316,4.190000057220459,3.561000108718872,3.674999952316284,257900,0,0
2020-12-23,3.6700000762939453,3.940000057220459,3.622999906539917,3.75,135000,0,0
2020-12-24,4.320000171661377,4.449999809265137,4.099999904632568,4.400000095367432,419600,0,0
2020-12-28,4.440000057220459,4.889999866485596,4.400000095367432,4.679999828338623,295800,0,0
2020-12-29,4.610000133514404,4.663000106811523,4.28000020980835,4.400000095367432,137700,0,0
2020-12-30,4.429999828338623,4.78000020980835,4.150000095367432,4.230000019073486,151100,0,0
2020-12-31,4.179999828338623,4.599999904632568,4.099999904632568,4.400000095367432,292300,0,0
