Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11,10.922297700760307,11.207227689073001,10.605709361607834,11.194563865661621,7496400,0.0,0
2011-05-12,11.04892873778751,11.384511459136291,11.042596828822116,11.378179550170898,1200000,0.0,0
2011-05-13,11.378179085250853,11.397174811370855,11.194558563509913,11.38451099395752,847100,0.0,0
2011-05-16,11.39717450867966,11.428832843684098,10.99827393225862,11.359184265136719,573500,0.0,0
2011-05-17,11.365518401344161,11.460494632661115,11.238882621129354,11.397176742553711,929900,0.0,0
2011-05-18,11.390841071906609,11.460490848797601,11.28320105656958,11.422500610351562,513400,0.0,0
2011-05-19,11.416174713791671,11.460496883264314,11.321197256134816,11.447833061218262,420500,0.0,0
2011-05-20,11.3971729795956,11.460490848797601,11.34651892577158,11.422500610351562,726700,0.0,0
2011-05-23,11.245212190512117,11.435164613612395,11.245212190512117,11.4035062789917,336300,0.0,0
2011-05-24,11.397176742553711,11.504816793429807,11.333858852446308,11.397176742553711,228100,0.0,0
2011-05-25,11.397176764218056,11.460494654445817,11.340190783781901,11.40984058380127,400900,0.0,0
2011-05-26,11.517479851494002,11.517479851494002,11.397175989012831,11.492152214050293,203900,0.0,0
2011-05-27,11.416172179846734,11.492152679881261,11.397176450993967,11.485820770263672,239800,0.0,0
2011-05-31,11.492154475581081,11.555472373962402,11.39084632124635,11.555472373962402,371300,0.0,0
2011-06-01,11.492151143843621,11.523810687699964,11.118576980155574,11.32752513885498,273100,0.0,0
2011-06-02,11.226215095056569,11.473154664175583,11.19455676429952,11.422500610351562,201900,0.0,0
2011-06-03,11.257881524488676,11.63778655686602,11.232553878229577,11.599796295166016,221500,0.0,0
2011-06-06,11.568134453895189,11.606124704130155,11.378180787343796,11.523812294006348,226200,0.0,0
2011-06-07,11.599793348419613,11.599793348419613,11.428835402665818,11.43516731262207,104600,0.0,0
2011-06-08,11.39717823185333,11.561804284569382,11.112248292981612,11.555472373962402,272700,0.0,0
2011-06-09,11.485821511438818,11.625121116638184,11.295869041406677,11.625121116638184,207400,0.0,0
2011-06-10,11.473156416275483,11.63778121057796,11.40983853740402,11.454160690307617,211300,0.0,0
2011-06-13,11.403506628748065,11.511146660523124,11.333856841220646,11.454160690307617,300700,0.0,0
2011-06-14,11.473156625217928,11.504814961386158,11.118576980155574,11.32752513885498,367300,0.0,0
2011-06-15,11.219888231263191,11.352855937131755,10.54238950391472,10.852645874023438,394700,0.0,0
2011-06-16,10.83998378970925,11.340192669542871,10.770333978107812,11.010940551757812,411200,0.0,0
2011-06-17,11.118580057024179,11.226220120546984,10.7893291636207,11.09958553314209,253000,0.0,0
2011-06-20,10.985613933885682,11.441500637935725,10.890637688169651,11.302202224731445,437900,0.0,0
2011-06-21,11.352852093142745,11.587126665190354,11.112244405015534,11.238880157470703,418900,0.0,0
2011-06-22,11.333860255483671,11.397178153429303,10.764001589349897,11.264211654663086,341000,0.0,0
2011-06-23,11.105915590733337,11.143905839847594,10.656359680076354,11.004606246948242,377500,0.0,0
2011-06-24,10.953951281898267,11.137573018342467,10.688017144498897,10.808320999145508,3062600,0.0,0
2011-06-27,10.858977021663497,11.080589044082826,10.637364999244168,10.833650588989258,313700,0.0,0
2011-06-28,10.92907333925235,11.04994235754842,10.75095063930875,11.037219047546387,355200,0.08,0
2011-06-29,11.037220230357152,11.100835573823074,10.884544134055988,10.948158264160156,217900,0.0,0
2011-06-30,10.941796311644369,11.11991779273039,10.941796311644369,11.049942016601562,183000,0.0,0
2011-07-01,11.049942738186022,11.259872507004536,11.043581082965865,11.221702575683594,183700,0.0,0
2011-07-05,11.240787624265531,11.380740400056395,11.189895595490519,11.317126274108887,201700,0.0,0
2011-07-06,11.278954764074378,11.37437715300344,11.18989402952212,11.196255683898926,424400,0.0,0
2011-07-07,11.278953859744103,11.317123782944524,11.208978093932817,11.28531551361084,166700,0.0,0
2011-07-08,11.158086076360332,11.361654146650272,11.10083240492111,11.28531551361084,213200,0.0,0
2011-07-11,11.164446942132573,11.272592635263676,11.056301249001471,11.13263988494873,125200,0.0,0
2011-07-12,11.088109793168375,11.310762839034055,11.056301521838142,11.158086776733398,148400,0.0,0
2011-07-13,11.183529340483298,11.266228398218278,11.088106977447191,11.138998985290527,110300,0.0,0
2011-07-14,11.132640645357515,11.189894322888277,10.88454218496524,11.09447193145752,148400,0.0,0
2011-07-15,11.132639710845524,11.27259245897175,11.03721732742485,11.202616691589355,131800,0.0,0
2011-07-18,11.15172231820218,11.170806062839945,10.986322988961534,11.119914054870605,126200,0.0,0
2011-07-19,11.177170250350693,11.240785578079834,11.024494191817627,11.13263988494873,159400,0.0,0
2011-07-20,11.15172484727591,11.189893558568812,10.948155555870368,11.13263988494873,112700,0.0,0
2011-07-21,11.208978520895991,11.253508886297952,11.075386211328649,11.13263988494873,127500,0.0,0
2011-07-22,11.107193268512493,11.158086501384968,11.049940808253867,11.13263988494873,110200,0.0,0
2011-07-25,10.992688189315242,11.151725917216067,10.992688189315242,11.100833892822266,131000,0.0,0
2011-07-26,11.10082979582641,11.126275191951363,11.005406223614743,11.075383186340332,211600,0.0,0
2011-07-27,10.99268599367789,11.06266175489169,10.948154419536506,10.967239379882812,195400,0.0,0
2011-07-28,10.954519049787823,11.132641754672784,10.84001289667784,11.043581008911133,259300,0.0,0
2011-07-29,10.903622496541725,11.069021822428173,10.840008397890992,10.954514503479004,100500,0.0,0
2011-08-01,11.005407881603304,11.005407881603304,10.680972055306722,10.801839828491211,219600,0.0,0
2011-08-02,10.744587798404256,10.852733494762017,10.553743022884198,10.566466331481934,183500,0.0,0
2011-08-03,10.59191240488845,10.59191240488845,9.605878980099794,9.99393081665039,352600,0.0,0
2011-08-04,9.892146600725802,10.070268682574099,9.47864815236986,9.497733116149902,270300,0.0,0
2011-08-05,9.599518361711247,9.637687080676303,9.096959113011787,9.20510482788086,159300,0.0,0
2011-08-08,9.001534018947574,9.19874104356215,8.320852823690824,8.35902214050293,302700,0.0,0
2011-08-09,8.537145172075082,8.702544552560775,8.047308685255322,8.689821243286133,297800,0.0,0
2011-08-10,8.473532331976438,8.543509340212655,7.735597164008406,8.079118728637695,333300,0.0,0
2011-08-11,8.047305689997255,8.893386028059682,8.047305689997255,8.708902359008789,333200,0.0,0
2011-08-12,8.78524573920095,8.893390853051965,8.594400314339909,8.836137771606445,456000,0.0,0
2011-08-15,8.893388071354927,9.026979766304411,8.77888133759872,8.918834686279297,167500,0.0,0
2011-08-16,8.810688874061379,8.9888109292297,8.66437387373403,8.727989196777344,293500,0.0,0
2011-08-17,8.791602509152002,8.84885616941164,8.638926486246692,8.772518157958984,236500,0.0,0
