Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18,3.771879145523152,3.771879145523152,3.6335768622253792,3.7467331886291504,574400,0.0,0
2006-05-19,3.7467335173716707,3.7467335173716707,3.6712961196899414,3.6712961196899414,11400,0.0,0
2006-05-22,3.7090152907146607,3.8825216632047193,3.6863839726051597,3.7970259189605713,161800,0.0,0
2006-05-23,3.7844527748433148,3.8221714768617905,3.696442150387326,3.709015130996704,120500,0.0,0
2006-05-24,3.734159722659956,3.7693637676830467,3.696440794665768,3.719072103500366,31700,0.0,0
2006-05-25,3.6914124155447605,3.7442187324361367,3.6914124155447605,3.7215874195098877,16700,0.0,0
2006-05-26,3.746732976245192,3.7693642882050113,3.6964413051175957,3.759305953979492,17000,0.0,0
2006-05-30,3.771879773804686,3.771879773804686,3.724102735519409,3.724102735519409,16300,0.0,0
2006-05-31,3.7693643638678194,3.7693643638678194,3.726616382598877,3.726616382598877,131900,0.0,0
2006-06-01,3.7668498055527713,3.7668498055527713,3.7215874195098877,3.7215874195098877,10800,0.0,0
2006-06-02,3.7618210315704346,3.766850079358701,3.7215876900257716,3.7618210315704346,34200,0.0,0
2006-06-05,3.756791310470711,3.7668496446962303,3.7492476197539726,3.759305953979492,22200,0.0,0
2006-06-06,3.7718790262858386,3.78193736076355,3.7467330701867554,3.78193736076355,36200,0.0,0
2006-06-07,3.7819372659393116,3.784451909448092,3.759305953979492,3.759305953979492,24500,0.0,0
2006-06-08,3.7718788310757225,3.7794225215911865,3.7467328762780454,3.7794225215911865,18500,0.0,0
2006-06-09,3.781938487315165,3.7844531316360492,3.7643364566883366,3.7718801498413086,14700,0.0,0
2006-06-12,3.7718779619656133,3.774392604827881,3.7567903446015523,3.774392604827881,23800,0.0,0
2006-06-13,3.7844531316360492,3.7844531316360492,3.759307168046568,3.7718801498413086,63700,0.0,0
2006-06-14,3.774393575222573,3.774393575222573,3.726616307794153,3.759305953979492,18900,0.0,0
2006-06-15,3.7467331886291504,3.759306167076151,3.709014493097766,3.7467331886291504,117700,0.0,0
2006-06-16,3.7467331362426863,3.7467331362426863,3.6134601421109718,3.7215874195098877,81800,0.0,0
2006-06-19,3.734161309671026,3.771880013886017,3.691413316995544,3.6964423656463623,191400,0.0,0
2006-06-20,3.7241021151960902,3.7467331886291504,3.696441514650765,3.7467331886291504,53300,0.0,0
2006-06-21,3.7090142828518955,3.7718789317137924,3.7090142828518955,3.759305953979492,22400,0.0,0
2006-06-22,3.721588115968539,3.7593068180312286,3.721588115968539,3.736675500869751,33300,0.0,0
2006-06-23,3.759306167076151,3.769364501871828,3.72913116268912,3.7467331886291504,43600,0.0,0
2006-06-26,3.7567925453186035,3.7743948158562857,3.719073839527267,3.7567925453186035,33500,0.0,0
2006-06-27,3.7567921739444734,3.7567921739444734,3.721588115968539,3.736675500869751,27400,0.0,0
2006-06-28,3.746732121689653,3.746732121689653,3.69392581909735,3.7391884326934814,43000,0.0,0
2006-06-29,3.744218647704071,3.7567913858811406,3.7014706664351285,3.726616382598877,94600,0.0,0
2006-06-30,3.721588025918488,3.731646362212471,3.588315010070801,3.588315010070801,1137400,0.0,0
2006-07-03,3.7014713571597655,3.7467337506246867,3.6964420691027446,3.7417047023773193,27000,0.0,0
2006-07-05,3.709014225391275,3.739189227600357,3.6562079115729813,3.6637516021728516,43200,0.0,0
2006-07-06,3.658722970109858,3.746733343251695,3.6461499911439876,3.681354284286499,42600,0.0,0
2006-07-07,3.6998789271409773,3.7404811265157054,3.636437930115915,3.6795778274536133,19600,0.133,0
