Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,2.8499999046325684,2.9800000190734863,2.3299999237060547,2.390000104904175,602500,0,0
2021-10-14,2.5899999141693115,2.5899999141693115,2.2300000190734863,2.2899999618530273,442100,0,0
2021-10-15,1.8899999856948853,1.9199999570846558,1.7100000381469727,1.7999999523162842,10177200,0,0
2021-10-18,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.6799999475479126,3263900,0,0
2021-10-19,1.75,1.7999999523162842,1.6799999475479126,1.7599999904632568,1339800,0,0
2021-10-20,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75,891700,0,0
2021-10-21,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,762600,0,0
2021-10-22,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469727,747000,0,0
2021-10-25,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.649999976158142,1027600,0,0
2021-10-26,1.7000000476837158,1.7100000381469727,1.5299999713897705,1.6399999856948853,1132700,0,0
2021-10-27,1.6200000047683716,1.628000020980835,1.559999942779541,1.590000033378601,598900,0,0
2021-10-28,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,428300,0,0
2021-10-29,1.600000023841858,1.7100000381469727,1.5499999523162842,1.690000057220459,588900,0,0
2021-11-01,1.690000057220459,1.75,1.6699999570846558,1.7000000476837158,486300,0,0
2021-11-02,1.690000057220459,1.7000000476837158,1.600000023841858,1.690000057220459,492900,0,0
2021-11-03,1.7000000476837158,1.75,1.6399999856948853,1.75,444800,0,0
2021-11-04,1.75,1.75,1.659999966621399,1.6649999618530273,374300,0,0
2021-11-05,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6699999570846558,376600,0,0
2021-11-08,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6399999856948853,380800,0,0
2021-11-09,1.659999966621399,1.6649999618530273,1.590000033378601,1.6100000143051147,397900,0,0
2021-11-10,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,566800,0,0
2021-11-11,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5449999570846558,441300,0,0
2021-11-12,1.590000033378601,1.590000033378601,1.5399999618530273,1.5549999475479126,236700,0,0
2021-11-15,1.5499999523162842,1.5529999732971191,1.5099999904632568,1.5199999809265137,411600,0,0
2021-11-16,1.5199999809265137,1.5299999713897705,1.4550000429153442,1.4800000190734863,675000,0,0
2021-11-17,1.4800000190734863,1.5,1.3700000047683716,1.3799999952316284,834100,0,0
2021-11-18,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2599999904632568,1033800,0,0
2021-11-19,1.2799999713897705,1.4299999475479126,1.2400000095367432,1.350000023841858,689700,0,0
2021-11-22,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.309999942779541,755100,0,0
2021-11-23,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2200000286102295,658800,0,0
2021-11-24,1.2699999809265137,1.2799999713897705,1.1100000143051147,1.149999976158142,1477200,0,0
2021-11-26,1.0399999618530273,1.059000015258789,1.0199999809265137,1.0499999523162842,1137500,0,0
2021-11-29,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9409999847412109,2141600,0,0
2021-11-30,0.9300000071525574,0.9409999847412109,0.8230000138282776,0.8799999952316284,2528900,0,0
2021-12-01,0.9900000095367432,1.0,0.8500000238418579,0.8700000047683716,975400,0,0
2021-12-02,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8339999914169312,463700,0,0
2021-12-03,0.8500000238418579,0.8650000095367432,0.8009999990463257,0.8339999914169312,636300,0,0
2021-12-06,0.8500000238418579,0.9229999780654907,0.8029999732971191,0.8799999952316284,582400,0,0
2021-12-07,0.9200000166893005,0.9800000190734863,0.9150000214576721,0.9700000286102295,604800,0,0
2021-12-08,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9440000057220459,446100,0,0
2021-12-09,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,334900,0,0
2021-12-10,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9279999732971191,329400,0,0
2021-12-13,0.9300000071525574,0.9380000233650208,0.8299999833106995,0.8500000238418579,804400,0,0
2021-12-14,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8510000109672546,259700,0,0
2021-12-15,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8450000286102295,259500,0,0
