Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,0.6598252906709934,0.6693882942199707,0.6502628745255864,0.6693882942199707,428732,0.0,0.0
1982-01-04,0.6693882942199707,0.6757632383169087,0.6630133501230326,0.6693882942199707,123185,0.0,0.0
1982-01-05,0.6693883235802529,0.6757632679568047,0.6566378474235535,0.6566378474235535,251201,0.0,0.0
1982-01-06,0.6693882942199707,0.6757632383169087,0.6630133501230326,0.6693882942199707,318832,0.0,0.0
1982-01-07,0.6885137557983398,0.7012636434081315,0.6757632073595619,0.6885137557983398,371970,0.0,0.0
1982-01-08,0.7140143847889343,0.7395148277282715,0.6885139418495972,0.7395148277282715,1734252,0.0,0.0
1982-01-11,0.7267641703936975,0.7458896650304654,0.7076393365859985,0.7076393365859985,496363,0.0,0.0
1982-01-12,0.6948890686035156,0.7012640157936386,0.6885141214133926,0.6948890686035156,263278,0.0,0.0
1982-01-13,0.7012640157936386,0.7076396238130986,0.6948890686035156,0.6948890686035156,149754,0.0,0.0
1982-01-14,0.7331398182600801,0.7522653159193056,0.7076394484163011,0.7458897829055786,253616,0.0,0.0
1982-01-15,0.7458897829055786,0.758640261529323,0.7331398182600801,0.7458897829055786,152170,0.0,0.0
1982-01-18,0.7395146208194224,0.7522650957107544,0.7267640725026483,0.7522650957107544,218593,0.0,0.0
1982-01-19,0.7458895955757365,0.7522651269882517,0.7331396341323853,0.7331396341323853,270524,0.0,0.0
1982-01-20,0.7522652940302583,0.7713901303038253,0.7331397969275372,0.765015184879303,607471,0.0,0.0
1982-01-21,0.7777657365575017,0.7905156274065464,0.7586402394547807,0.765015184879303,486702,0.0,0.0
1982-01-22,0.7586400394546515,0.7713899269424458,0.7458895645633196,0.7522650957107544,1106250,0.0,0.0
1982-01-25,0.7267641917303373,0.7395147421388748,0.7140143021508882,0.7203892469406128,183570,0.0,0.0
1982-01-26,0.7267641425132751,0.7331396742748776,0.720389198155267,0.7267641425132751,152170,0.0,0.0
1982-01-27,0.7267641425132751,0.7331396742748776,0.720389198155267,0.7267641425132751,201685,0.0,0.0
1982-01-28,0.7586402050856892,0.7841406464576721,0.7331397637137061,0.7841406464576721,570033,0.0,0.0
1982-01-29,0.7777657365575017,0.784140681982024,0.765015184879303,0.765015184879303,673895,0.0,0.0
1982-02-01,0.7522653061870597,0.7650151972421458,0.7395148277282715,0.7395148277282715,167870,0.0,0.0
1982-02-02,0.7331396742748776,0.739514692058335,0.7267641425132751,0.7267641425132751,245162,0.0,0.0
1982-02-03,0.7267641425132751,0.7331396742748776,0.720389198155267,0.7267641425132751,219801,0.0,0.0
1982-02-04,0.7203891763234728,0.7267641204882846,0.707639287993849,0.7140142321586609,205308,0.0,0.0
