Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31,24.68656541897531,24.91331855548301,24.54854021727029,24.745718002319336,221700,0.0,0
2015-08-03,24.666851119116025,24.972475041318372,24.548544053513208,24.91332244873047,313300,0.0,0
2015-08-04,24.449951597458313,25.485132159872038,24.311928274640515,25.376684188842773,409400,0.0,0
2015-08-05,25.337246469135085,26.62875535464771,25.228798512189808,26.273836135864258,1156400,0.0,0
2015-08-06,26.372430732447725,26.618902047704246,25.790758278008184,26.194971084594727,520800,0.0,0
2015-08-07,26.017503645639714,26.14566974423204,25.593572809478896,25.86962127685547,161600,0.0,0
2015-08-10,26.017505636596397,26.2541178208429,25.904129082504934,25.978071212768555,260500,0.0,0
2015-08-11,26.00765028112461,26.204828069751056,25.7118854786117,25.78089714050293,183900,0.0,0
2015-08-12,25.504850485407598,25.849908794761863,25.140072140684406,25.771038055419922,1426800,0.0,0
2015-08-13,25.563997310585712,25.820327625805962,25.05133668014521,25.63300895690918,301100,0.0,0
2015-08-14,25.633011352524694,26.63861455688764,25.15978697885737,26.47101402282715,318000,0.0,0
2015-08-17,26.618896341769496,26.618896341769496,25.999760274822926,26.372425079345703,777600,0.0,0
2015-08-18,25.879483900212975,26.125955175453097,25.27809338689056,25.366823196411133,749900,0.0,0
2015-08-19,25.494987688047964,26.037223706854608,25.297809928249286,25.859764099121094,539000,0.0,0
2015-08-20,25.71188731680431,26.066806609535078,25.52456859226009,25.573863983154297,192900,0.0,0
2015-08-21,25.52456255387241,25.64286958360354,24.81472601676497,25.05133819580078,375500,0.0,0
2015-08-24,23.680963541457114,24.61755337638365,22.97112497641394,23.789409637451172,778200,0.0,0
2015-08-25,24.63726769816418,24.893598042270426,23.493641166260335,23.9471492767334,657800,0.0,0
2015-08-26,24.45981034371922,24.834447758333784,23.779550935818126,24.637269973754883,349800,0.0,0
2015-08-27,25.090776475778483,25.81047214542831,24.785150741740946,25.159788131713867,265500,0.0,0
2015-08-28,25.031624016506804,25.633014575593833,24.89360069360555,25.39640235900879,200400,0.0,0
2015-08-31,25.327390747028456,25.702026287246504,25.02176498796909,25.494991302490234,434200,0.0,0
2015-09-01,24.814729583652092,25.524566222791968,24.459810323868798,24.57811737060547,236600,0.0,0
2015-09-02,24.69642278962762,25.317531500604034,24.578117622107076,25.140071868896484,410600,0.0,0
2015-09-03,25.071060378742605,25.613296474500764,25.011907794578942,25.534425735473633,377300,0.0,0
2015-09-04,24.992189422822303,25.573861823259392,24.883741452441132,25.01190757751465,893300,0.0,0
2015-09-08,25.26823624834648,25.97807477895688,25.169649235029915,25.416120529174805,709400,0.0,0
2015-09-09,25.53442373031033,25.978072777765835,25.317529685124637,25.356964111328125,702500,0.0,0
2015-09-10,25.169652961571547,25.287958147238022,24.84431088034821,25.248523712158203,318500,0.0,0
2015-09-11,24.992187637108813,25.3668231473617,24.992187637108813,25.278093338012695,195300,0.0,0
2015-09-14,25.20908346754996,25.38654309881774,24.883741437034608,24.992189407348633,270700,0.0,0
2015-09-15,24.883741631217006,25.44569588099908,24.814729969724716,25.416120529174805,274100,0.0,0
2015-09-16,25.49498750647401,25.741458764253764,25.15978644545943,25.544281005859375,422200,0.0,0
2015-09-17,25.56400490497546,25.968217708173544,25.396404336788915,25.573863983154297,452800,0.0,0
2015-09-18,25.10063520046119,25.702025748107804,24.331645981295186,24.351364135742188,2086900,0.0,0
2015-09-21,24.55839757247815,25.327388623734073,24.53867941927058,25.07105827331543,249200,0.0,0
2015-09-22,24.903459406517637,25.01190737602518,24.39079867120689,24.587976455688477,331100,0.0,0
2015-09-23,24.656988222232222,25.071060067083998,24.56825840687636,24.824588775634766,414100,0.0,0
2015-09-24,24.44009413972285,24.873882258358243,23.917574325388326,24.795011520385742,895700,0.0,0
2015-09-25,24.873882440473977,25.356965949145813,24.647129302196188,25.1992244720459,279900,0.0,0
2015-09-28,25.24851745592817,25.24851745592817,24.183761646626408,24.302066802978516,499400,0.0,0
2015-09-29,24.341500840780423,24.61754743350005,23.62180337158304,23.740110397338867,621300,0.0,0
2015-09-30,23.858421745457385,25.29386992893467,23.769691930172183,24.76543617248535,3047500,0.0,0
2015-10-01,24.775295053361088,25.455556389976774,23.84856428916639,24.19362449645996,850300,0.0,0
2015-10-02,23.89785407982872,24.321784964498796,23.326040809452614,24.311925888061523,452800,0.0,0
2015-10-05,24.420371921768147,24.735854821164317,24.223194169432336,24.272489547729492,225500,0.0,0
2015-10-06,24.124609040882433,24.6274106950623,23.82884424685978,24.18376350402832,347600,0.0,0
2015-10-07,24.252773501581455,24.656986236572266,24.016161306496098,24.656986236572266,263800,0.0,0
2015-10-08,24.578115480412055,24.716138790634485,24.026020359095774,24.59783363342285,299200,0.0,0
2015-10-09,24.617551827013667,25.2288014550606,24.509105737844948,24.64712905883789,279700,0.0,0
2015-10-12,24.597835489356086,24.666847149674304,24.23305715283973,24.49924659729004,211500,0.0,0
2015-10-13,24.341505090971683,24.755576932777245,24.124609152618902,24.459810256958008,321400,0.0,0
2015-10-14,24.400657463226334,24.513048686241362,23.533079358588253,23.996444702148438,513800,0.0,0
2015-10-15,24.075315438933718,24.272493221110263,23.769691568944094,23.996444702148438,728500,0.0,0
2015-10-16,23.907714908751736,24.459810066723023,23.720396203565752,24.05559730529785,253800,0.0,0
2015-10-19,23.996446517809588,24.28235225512892,23.6612453910029,23.75983428955078,202100,0.0,0
2015-10-20,23.700681880448244,24.36122318069417,23.562656669274705,24.19362449645996,727700,0.0,0
2015-10-21,24.223193815024597,24.400653413445145,23.59222802546387,23.740110397338867,208900,0.0,0
2015-10-22,23.7795500894149,24.016162294231634,22.793664962465183,22.8626766204834,525100,0.0,0
2015-10-23,23.010563000912498,23.769695131515242,22.82324426781236,23.37533950805664,561500,0.0,0
2015-10-26,23.335901476608015,23.818984972405126,23.326042399498682,23.769691467285156,285100,0.0,0
2015-10-27,23.779546826553002,23.947147350354555,23.562650924911935,23.92742919921875,485700,0.0,0
2015-10-28,24.51896869743276,25.10063930533,24.12461306570804,24.91332244873047,734600,0.0,0
2015-10-29,24.69642093255929,25.179506284960144,24.49924504137628,25.159788131713867,184200,0.0,0
2015-10-30,24.99218954946668,25.534425643266783,24.99218954946668,25.34710693359375,447900,0.0,0
2015-11-02,25.32738697596672,25.820329491526227,25.080915718186972,25.544281005859375,308400,0.0,0
2015-11-03,25.57386017682859,25.721742566647137,25.100633896811985,25.58371925354004,429300,0.0,0
2015-11-04,25.623155570940188,25.702026310025822,25.33133402436601,25.593578338623047,227700,0.0,0
2015-11-05,25.642871693116476,25.652730769773996,25.071058409966376,25.356964111328125,126600,0.0,0
2015-11-06,25.445697825898474,25.64287562845604,25.159792080659578,25.504852294921875,201600,0.0,0
2015-11-09,25.455554885197863,25.5048502721411,24.903459714420794,25.287954330444336,85200,0.0,0
2015-11-10,25.27809335488209,25.46541205034684,24.893598767730875,25.29781150817871,150800,0.0,0
2015-11-11,25.38654320453947,25.514707449640646,25.09077840481262,25.228801727294922,107500,0.0,0
2015-11-12,25.01190774211144,25.50485033010363,25.01190774211144,25.39640235900879,208100,0.0,0
2015-11-13,25.27808958275094,25.573856196784664,25.051336494956843,25.337244033813477,340000,0.0,0
2015-11-16,25.21894279446694,25.603437412401092,24.952753344930954,25.55414390563965,197600,0.0,0
2015-11-17,25.485132225059925,25.672450935382322,25.258379085443035,25.494991302490234,185000,0.0,0
2015-11-18,25.524564824791934,25.692165368240357,25.307670778151994,25.65273094177246,273700,0.0,0
2015-11-19,25.593576268841776,25.790754040823252,24.992187637108813,25.278093338012695,289300,0.0,0
2015-11-20,25.406259519911828,25.564000985736044,25.031622128259365,25.38654136657715,231900,0.0,0
2015-11-23,25.28795049736953,25.71188135868944,25.10063181623194,25.268232345581055,153400,0.0,0
2015-11-24,24.81472433198565,25.34710122856425,24.795006181631475,25.337244033813477,158700,0.0,0
2015-11-25,25.33724587684071,25.55413990523456,25.031620165398735,25.268232345581055,151500,0.0,0
2015-11-27,25.21894254489003,25.534425498065314,24.883741437034608,24.992189407348633,74600,0.0,0
2015-11-30,25.071062131636573,25.810476066873548,24.809803142922778,25.20908546447754,516400,0.0,0
2015-12-01,25.347109091208313,26.402007897269442,25.307674658693756,26.01751136779785,353000,0.0,0
2015-12-02,25.899200583234496,26.313272377348074,25.820329854852222,26.145671844482422,270900,0.0,0
2015-12-03,26.214685273398192,26.61889801880518,25.627097084850693,25.88934326171875,291100,0.0,0
2015-12-04,25.82032974763616,26.27876644208781,25.5442812592312,25.968212127685547,344500,0.0,0
2015-12-07,25.80060963011791,25.948491998902156,25.396396944575354,25.86962127685547,181000,0.0,0
2015-12-08,25.771038142179005,25.99779316392387,25.529497324817864,25.918922424316406,179200,0.0,0
2015-12-09,25.820335485455374,26.234407369865007,25.603439524786054,26.116100311279297,223800,0.0,0
2015-12-10,26.027372400488233,26.293561891551136,25.830196462255262,26.135820388793945,317900,0.0,0
2015-12-11,25.830188567488594,26.01750536949415,25.50484658243638,25.544281005859375,389700,0.0,0
2015-12-14,25.534425974567156,26.125957463022836,25.534425974567156,26.05694580078125,263600,0.0,0
2015-12-15,26.106235358424627,26.31327219425405,25.366821579825864,25.830188751220703,418200,0.0,0
2015-12-16,26.0076468449047,26.7667787862626,26.0076468449047,26.47101402282715,588600,0.0,0
2015-12-17,26.44144067770461,27.023113094259482,26.352710859557135,26.63861846923828,340900,0.0,0
2015-12-18,26.63861846923828,26.69777105452767,26.185110300881547,26.63861846923828,593000,0.0,0
2015-12-21,26.7273482317974,27.01325396045713,26.402006192742245,26.530170440673828,423700,0.0,0
2015-12-22,26.668190081674897,26.845649693082592,26.362566240043044,26.786497116088867,380300,0.0,0
2015-12-23,26.963957038841247,27.387887919782074,26.865368155762315,27.348451614379883,174600,0.0,0
2015-12-24,27.378030864310876,27.683654732030966,27.259723819798143,27.585065841674805,110900,0.0,0
2015-12-28,27.555492185332575,27.58506753795942,26.95410160956277,27.052690505981445,371700,0.0,0
2015-12-29,27.259727511375264,27.432258562969782,27.00339711390704,27.309022903442383,420300,0.0,0
2015-12-30,27.309019115273053,27.614642981986858,27.052688753361686,27.40760612487793,203700,0.0,0
2015-12-31,27.358310595505102,27.368169671821335,27.042827675091846,27.180850982666016,238900,0.0,0
2016-01-04,26.816074535708943,27.151275608437295,26.628755846730975,27.1216983795166,291600,0.0,0
2016-01-05,27.131557481511393,27.279439865401788,26.845649909620295,27.180850982666016,589000,0.0,0
2016-01-06,26.82593356462562,27.180852814219662,26.54988693087617,27.02311134338379,530500,0.0,0
2016-01-07,26.668189922917925,26.875226761803244,26.263977201751814,26.490732192993164,222400,0.0,0
2016-01-08,26.559747329266074,26.687911575536695,25.702026393549072,25.771038055419922,332500,0.0,0
2016-01-11,25.899200475690932,26.194965235789716,25.42597610736228,25.968212127685547,553000,0.0,0
2016-01-12,26.2639748870889,26.51537660640582,25.45554951600378,25.86962127685547,447800,0.0,0
2016-01-13,25.86962294413778,25.99778905099034,25.24851620304345,25.465410232543945,588600,0.0,0
2016-01-14,25.504850287649717,25.702026194262338,24.8738824973798,25.30767250061035,349600,0.0,0
2016-01-15,24.77529343960377,25.1597899337387,24.420376057883402,24.92317771911621,566100,0.0,0
2016-01-19,24.96260996801017,25.33724735209856,24.390796695835864,24.430233001708984,307800,0.0,0
2016-01-20,24.12461294608791,24.873886010051844,23.631670289303244,24.509109497070312,456400,0.0,0
2016-01-21,24.509103430558678,24.79500912290415,23.868276631014936,23.907712936401367,577400,0.0,0
2016-01-22,24.203477961031545,24.380937576293945,23.878135959859332,24.380937576293945,690200,0.0,0
2016-01-25,24.3907984438796,24.489387335201524,23.87813771334696,24.13446807861328,274400,0.0,0
2016-01-26,24.173904353962985,24.321786750528506,23.90771491188903,24.02602195739746,439200,0.0,0
2016-01-27,24.055597189815256,24.18376331185285,23.552795539630885,23.779550552368164,221500,0.0,0
2016-01-28,23.947151016671896,23.986585444554535,23.53307918155741,23.641525268554688,210100,0.0,0
2016-01-29,23.720398215740552,24.548541963161338,23.6711047061859,24.39080047607422,517600,0.0,0
2016-02-01,24.282348650110983,24.4598082650657,24.016161108105457,24.302066802978516,790800,0.0,0
2016-02-02,24.114753584601797,24.114753584601797,23.552799263323433,23.611953735351562,154600,0.0,0
2016-02-03,23.749973383189232,24.075315407051,23.30632431409287,23.957008361816406,396000,0.0,0
2016-02-04,23.93729206227979,24.055597226960742,23.65138446685189,23.858421325683594,318200,0.0,0
2016-02-05,23.809125519133023,23.809125519133023,22.665498918492485,23.020418167114258,400100,0.0,0
2016-02-08,22.73450987789395,22.73450987789395,20.97963560348944,21.689472198486328,734800,0.0,0
2016-02-09,21.452857924258794,21.921153677496587,21.16695037033995,21.403562545776367,736000,0.0,0
2016-02-10,21.590883047475955,21.807778970272413,21.04864700133797,21.196529388427734,314000,0.0,0
2016-02-11,20.920484458727177,21.206392085618017,20.14163608418404,20.68387222290039,609200,0.0,0
2016-02-12,20.782459301725925,21.47257967267556,20.723306718064357,20.87118911743164,505200,0.0,0
2016-02-16,20.989498159094726,21.61060504761053,20.733167764975327,21.058509826660156,897000,0.0,0
2016-02-17,23.611950417034233,25.702025910530168,22.88239374129843,24.716140747070312,1521200,0.0,0
2016-02-18,24.923174218579472,25.573858187507426,24.755573688375215,25.465410232543945,892900,0.0,0
2016-02-19,25.44569564293631,25.44569564293631,24.29220992191284,24.942893981933594,520800,0.0,0
2016-02-22,25.14007187661197,25.60343723032531,24.95275316748243,25.149930953979492,314700,0.0,0
2016-02-23,24.85416234741554,25.61329432202278,24.785150691619712,25.10063362121582,500800,0.0,0
2016-02-24,24.93303908788443,26.017511367797855,24.804872951251603,26.01751136779785,408900,0.0,0
2016-02-25,26.175247111038985,26.37242487159534,25.81047069856416,26.02736473083496,292600,0.0,0
2016-02-26,26.076660272418426,26.618896296661298,25.9879304676621,26.293554306030273,269400,0.0,0
2016-02-29,26.2935580014366,26.2935580014366,25.711885590917365,25.997793197631836,326900,0.0,0
2016-03-01,26.2541180370965,26.510448375581547,26.01257725304189,26.362565994262695,511500,0.0,0
2016-03-02,26.106235647019673,26.668189824098697,25.71681060135035,26.323131561279297,197700,0.0,0
2016-03-03,26.263978856652994,26.549886442551053,25.90906149401351,26.04708480834961,283800,0.0,0
2016-03-04,26.145675493047545,26.214687154959133,25.623155669332036,25.790756225585938,258100,0.0,0
2016-03-07,25.633014648379238,26.190040300911583,25.44569593789082,25.593578338623047,378300,0.0,0
2016-03-08,23.858418233568493,26.35270613042353,23.858418233568493,25.06119728088379,1258600,0.0,0
2016-03-09,24.25277147399166,24.499242724986644,24.065452796716077,24.410512924194336,10732300,0.0,0
2016-03-10,24.410516837787853,24.6471290510265,24.302068868226787,24.637269973754883,2725500,0.0,0
2016-03-11,24.75557735573593,25.44569585025167,24.61755215249139,25.376684188842773,2201800,0.0,0
2016-03-14,25.327392691107946,25.780899005151955,24.99219155445503,25.64287567138672,1081700,0.0,0
2016-03-15,25.56399915778411,25.633010809094205,25.179504597384163,25.544281005859375,867400,0.0,0
2016-03-16,25.297811732501305,25.86962502018769,25.268234502294096,25.721742630004883,1042400,0.0,0
2016-03-17,25.623157535660653,25.82033533870722,25.494993279979205,25.672452926635742,884400,0.0,0
2016-03-18,25.65273109144206,26.18510807463772,25.564001280838347,25.958354949951172,847500,0.0,0
2016-03-21,25.95835696494812,26.263980847181042,25.662592160261646,26.2048282623291,689100,0.0,0
2016-03-22,26.017509680751697,26.61890025112479,25.97018686046125,26.52031135559082,943900,0.0,0
2016-03-23,26.283695211988963,26.55974370220126,26.116094678721943,26.273836135864258,586100,0.0,0
2016-03-24,26.1062412671108,26.31327814979936,25.99779516706146,26.165395736694336,1043800,0.0,0
2016-03-28,26.283695265530874,26.510448375581547,26.056942155480197,26.362565994262695,316200,0.0,0
2016-03-29,26.38228819898325,27.032972281075235,26.244264872608223,26.924524307250977,922800,0.0,0
2016-03-30,27.348453497567792,27.58506570499419,27.259723684729558,27.318876266479492,590700,0.0,0
2016-03-31,27.23014830736645,27.506194942213224,27.052688681863994,27.22028923034668,327500,0.0,0
2016-04-01,27.230146535422314,27.585063882905054,26.894945460269444,27.496334075927734,555700,0.0,0
2016-04-04,27.427326160545444,27.713233773208177,27.25972560012203,27.299161911010742,393100,0.0,0
2016-04-05,27.11183921566032,27.249862522658102,26.609037608191436,26.993532180786133,385600,0.0,0
2016-04-06,27.042823811854323,27.210424324434392,26.865364224366452,27.062541961669922,206400,0.0,0
2016-04-07,26.855508707391934,27.003391089748497,26.559743942678804,26.687908172607422,173300,0.0,0
2016-04-08,27.111840954533328,27.328735005216004,26.510450426168973,26.618898391723633,371800,0.0,0
2016-04-11,26.756919601648246,26.816074058436794,26.234401729668225,26.293554306030273,253500,0.0,0
2016-04-12,26.26397714880725,26.564672390137797,26.106235691129996,26.402002334594727,206300,0.0,0
2016-04-13,26.589325045504573,26.924526187619698,26.46116078783793,26.80622100830078,742500,0.0,0
2016-04-14,26.806217328575045,27.31887616929517,26.806217328575045,27.10198211669922,330400,0.0,0
2016-04-15,27.240007420064792,27.289302808631135,26.983678921226996,27.23015022277832,160100,0.0,0
2016-04-18,27.220289297088783,27.594924822625128,27.220289297088783,27.36817169189453,234500,0.0,0
2016-04-19,27.447042518353488,27.594924913647027,27.309019200136404,27.545631408691406,209000,0.0,0
2016-04-20,27.55548858642578,27.604782087983704,27.456899702883387,27.55548858642578,159100,0.0,0
2016-04-21,27.447046132679837,27.525916879250822,27.05269239982491,27.07240867614746,149900,0.0,0
2016-04-22,26.963956927582267,27.45492689308381,26.9540978512724,27.1611328125,159200,0.0,0
2016-04-25,27.111844989646418,27.309022796287344,27.018186565726786,27.07240867614746,170100,0.0,0
2016-04-26,27.151279523144353,27.555492307874378,26.929454975322557,27.358314514160156,302400,0.0,0
2016-04-27,27.979422286470943,30.010347234971274,27.979422286470943,29.675146102905273,1943900,0.0,0
2016-04-28,29.51740081849004,30.49342685499819,29.51740081849004,29.7047176361084,1086800,0.0,0
2016-04-29,29.44838909299711,29.812180187480557,29.22163408834258,29.527259826660156,644900,0.0,0
2016-05-02,29.49768850336603,30.286395997937184,29.428676832644427,30.158231735229492,551900,0.0,0
2016-05-03,30.079357079012425,30.14639617310897,29.596273566277958,29.921615600585938,688600,0.0,0
2016-05-04,29.744154132311536,30.128648727203014,29.56176591171258,30.05963706970215,526700,0.0,0
2016-05-05,30.26667766831344,30.26667766831344,29.576557247044978,29.813169479370117,442200,0.0,0
2016-05-06,29.69486057569812,30.246955715149905,29.438530219417416,29.931472778320312,721500,0.0,0
2016-05-09,30.04978212917806,31.21312703125919,30.04978212917806,30.946937561035156,827000,0.0,0
2016-05-10,30.996233205901387,31.88352956682121,30.8483507924859,31.587764739990234,847300,0.0,0
2016-05-11,31.548324318125882,31.597617822702286,30.917358433499896,31.02580451965332,770800,0.0,0
2016-05-12,31.282132721932438,31.35114437574829,30.414554690434308,30.611730575561523,1136500,0.0,0
2016-05-13,30.56243712677645,30.828626546602358,29.990623862202213,30.67088508605957,543700,0.0,0
2016-05-16,30.670887205569958,31.124393465863367,30.670887205569958,31.094818115234375,725700,0.0,0
2016-05-17,31.015945541744294,31.489171837152337,30.71032167545549,31.213123321533203,534000,0.0,0
2016-05-18,31.055383780000856,31.49903287188587,30.986372116913586,31.291996002197266,670200,0.0,0
2016-05-19,31.025804602761134,31.321571272291823,30.818769626473653,31.193405151367188,462800,0.0,0
2016-05-20,31.331432305326867,31.499032864396156,31.222984331685918,31.282136917114258,287500,0.0,0
2016-05-23,31.400444015910583,31.43987844611355,31.075101974922244,31.380725860595703,396900,0.0,0
2016-05-24,31.508884723930546,32.01168819638907,31.400438649087413,32.001827239990234,464800,0.0,0
2016-05-25,32.277881603282324,32.39618676874737,32.02154935711243,32.28773880004883,735000,0.0,0
2016-05-26,32.62293603004087,32.82997098523965,32.12013631586485,32.238441467285156,759300,0.0,0
2016-05-27,32.139850869294506,32.59828756432189,32.139850869294506,32.56378173828125,419800,0.0,0
2016-05-31,32.48492052136198,32.790542549269816,32.327179028000366,32.6328010559082,1003400,0.0,0
2016-06-01,32.58350756426074,32.908851509997746,32.04225675926429,32.701812744140625,812100,0.0,0
2016-06-02,32.45533748690502,32.65152992642021,32.21872715585937,32.307456970214844,1837900,0.0,0
2016-06-03,32.26802451166605,32.425766004802774,32.08070766383301,32.366615295410156,726200,0.0,0
2016-06-06,32.43562702962435,32.849697039630875,32.31731808889061,32.701812744140625,291600,0.0,0
2016-06-07,31.64690813471196,32.54406336656876,31.49902763590105,32.14971160888672,7115400,0.0,0
2016-06-08,32.28773909591443,33.04687112290705,32.228584632213156,32.96799850463867,1866400,0.0,0
2016-06-09,32.66237651098233,33.224330753157446,32.54406758357977,32.96799850463867,996800,0.0,0
2016-06-10,32.63279313329772,32.67222943727721,31.942676617921244,32.11027526855469,715600,0.0,0
2016-06-13,32.00183282319413,32.09056264199925,31.548326531902887,31.637056350708008,741100,0.0,0
2016-06-14,31.597614204001957,31.656768659231005,31.311708525434003,31.449731826782227,878300,0.0,0
2016-06-15,31.60747720405832,31.952535479740547,31.469452013358858,31.656770706176758,758800,0.0,0
2016-06-16,31.607481066869685,31.80465509944047,31.213125480020917,31.765222549438477,1008000,0.0,0
2016-06-17,31.804655089817427,32.051126391309936,31.577901943746753,31.824373245239258,622200,0.0,0
2016-06-20,32.1694375018977,32.7708281199936,32.011696008696624,32.46520233154297,626100,0.0,0
2016-06-21,32.573650366293194,32.82504840343121,32.367600705001294,32.701812744140625,504700,0.0,0
2016-06-22,32.72151930957675,32.7806737589886,32.35674294033498,32.43561553955078,347600,0.0,0
2016-06-23,32.849689625897305,33.17503349820857,32.5539248625208,33.066585540771484,515900,0.0,0
2016-06-24,31.203264556935952,32.32717490430365,31.203264556935952,31.834232330322266,2468300,0.0,0
2016-06-27,31.36100725338004,31.444808472047335,30.17794615793665,30.3356876373291,855100,0.0,0
2016-06-28,30.818769637160567,31.420160173030844,30.53286204455776,31.173688888549805,904400,0.0,0
2016-06-29,31.528599266297974,32.228576656360545,31.469446697662352,32.19900131225586,420200,0.0,0
2016-06-30,32.09056131109694,33.03701016519678,31.903244483989713,32.96799850463867,786200,0.0,0
2016-07-01,32.97786715022115,33.2243384984876,32.958148991057314,33.165184020996094,503100,0.0,0
2016-07-05,33.056717008329834,33.362342658259834,32.91869373444279,33.135589599609375,457000,0.0,0
2016-07-06,33.046871420929726,33.613756147072245,32.936452763040975,33.589107513427734,742300,0.0,0
2016-07-07,33.559524806250145,34.26935941722007,33.49051316019547,33.96373748779297,606500,0.0,0
2016-07-08,34.3285179998004,34.79188518837719,34.082046731128166,34.45668411254883,506500,0.0,0
2016-07-11,34.45669173453387,34.703163057726734,34.40739822206608,34.48626708984375,364600,0.0,0
2016-07-12,34.94962673583229,34.94962673583229,34.50597769896074,34.61442565917969,359200,0.0,0
2016-07-13,34.8707579741839,35.14680838363166,34.53555686052512,34.69329833984375,337300,0.0,0
2016-07-14,35.0777851724352,35.0777851724352,34.42709755351871,34.71300506591797,325800,0.0,0
2016-07-15,34.772170900522546,34.94963053455952,34.36992881264852,34.47640609741211,494900,0.0,0
2016-07-18,34.50598144946709,34.75245274553472,34.46654513949143,34.47640609741211,332400,0.0,0
2016-07-19,34.44681938353653,34.703151580963066,33.93415874953613,34.525691986083984,771400,0.0,0
2016-07-20,34.55527512071793,35.087654025358724,34.36894363234971,34.83132553100586,662000,0.0,0
2016-07-21,35.07779677830311,35.28483176508414,34.683441198940976,34.8017463684082,456000,0.0,0
2016-07-22,34.910198224588804,35.14681235070048,34.60457242853913,34.92991638183594,422200,0.0,0
2016-07-25,34.998924158089274,34.998924158089274,34.60456857872713,34.8017463684082,728800,0.0,0
2016-07-26,34.80174253842482,35.008777502421346,34.56513222552968,34.72287368774414,734800,0.0,0
2016-07-27,33.93415780498734,34.328513285042455,32.494766696235565,33.10601806640625,1481500,0.0,0
2016-07-28,33.145457876297264,33.204612339537036,32.32717515284082,32.376468658447266,1529200,0.0,0
2016-07-29,32.29759600007183,33.02715266902886,32.238445297760045,32.25816345214844,946400,0.0,0
2016-08-01,32.218719268504216,32.41589700334079,31.853942903610683,31.962387084960938,714200,0.0,0
2016-08-02,32.00183082907597,32.70180837778027,31.439876598611587,31.558181762695312,810700,0.0,0
2016-08-03,31.528608386499105,31.794797842998733,31.12439560311528,31.686349868774414,958600,0.0,0
2016-08-04,31.64691361207957,31.888458195393326,31.548326595809105,31.794797897338867,500700,0.0,0
2016-08-05,32.04126751149884,32.39618676874737,31.755359914176033,32.28773880004883,575800,0.0,0
2016-08-08,32.277881603282324,32.39618676874737,32.120140129044465,32.28773880004883,1484800,0.0,0
2016-08-09,32.258167359992505,32.79054254955899,32.258167359992505,32.553932189941406,575400,0.0,0
2016-08-10,32.5342139120654,32.63280093473012,32.1497192584776,32.21873092651367,607100,0.0,0
2016-08-11,32.199009088774,32.57364650160778,32.1792909343245,32.48491668701172,267000,0.0,0
2016-08-12,32.406036434418596,32.66236862101742,32.30744944625137,32.43561553955078,279400,0.0,0
2016-08-15,32.15956878629558,32.58349965218263,31.64690811683094,32.1299934387207,493500,0.0,0
2016-08-16,32.110286664863196,32.130004823851145,31.844097159807305,31.883533477783203,317700,0.0,0
