Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,1200,0.0,0.0
1980-03-19,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-03-20,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-03-21,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-03-24,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,20000,0.0,0.0
1980-03-25,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-03-26,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-03-27,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,400,0.0,0.0
1980-03-28,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-03-31,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-01,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-02,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,12000,0.0,0.0
1980-04-03,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-07,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-08,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-09,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-10,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-11,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-14,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-15,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-16,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-17,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-18,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,6000,0.0,0.0
1980-04-21,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-22,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,2000,0.0,0.0
1980-04-23,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-24,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-25,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-28,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-29,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-04-30,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-01,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-02,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,800,0.0,0.0
1980-05-05,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,2000,0.0,0.0
1980-05-06,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-07,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-08,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-09,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-12,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-13,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-14,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,6000,0.0,0.0
1980-05-15,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-16,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,4000,0.0,0.0
1980-05-19,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,1600,0.0,0.0
1980-05-20,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-21,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-22,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,800,0.0,0.0
1980-05-23,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-27,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,8800,0.0,0.0
1980-05-28,0.0,0.1226985761895776,0.08923532813787462,0.0892353281378746,400,0.0,0.0
1980-05-29,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-05-30,0.08923532813787462,0.08923532813787462,0.08923532813787462,0.0892353281378746,0,0.0,0.0
1980-06-02,0.0,0.11154420673847198,0.07808094471693039,0.07808094471693039,800,0.0,0.0
1980-06-03,0.07808094471693039,0.07808094471693039,0.07808094471693039,0.07808094471693039,0,0.0,0.0
1980-06-04,0.07808094471693039,0.07808094471693039,0.07808094471693039,0.07808094471693039,0,0.0,0.0
1980-06-05,0.07808094471693039,0.07808094471693039,0.07808094471693039,0.07808094471693039,0,0.0,0.0
1980-06-06,0.07808094471693039,0.07808094471693039,0.07808094471693039,0.07808094471693039,0,0.0,0.0
1980-06-09,0.0,0.10038973018527031,0.0669264867901802,0.0669264867901802,8000,0.0,0.0
1980-06-10,0.0,0.10038973018527031,0.0669264867901802,0.0669264867901802,400,0.0,0.0
1980-06-11,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-06-12,0.0,0.10038973018527031,0.0669264867901802,0.0669264867901802,800,0.0,0.0
1980-06-13,0.0,0.10038973018527031,0.0669264867901802,0.0669264867901802,800,0.0,0.0
1980-06-16,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-06-17,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-06-18,0.0,0.10038973018527031,0.0669264867901802,0.0669264867901802,800,0.0,0.0
1980-06-19,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-06-20,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-06-23,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-06-24,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-06-25,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-06-26,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-06-27,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-06-30,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-07-01,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-07-02,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-07-03,0.0669264867901802,0.0669264867901802,0.0669264867901802,0.0669264867901802,0,0.0,0.0
1980-07-07,0.0,0.10038978606462479,0.07808094471693039,0.07808094471693039,400,0.0,0.0
1980-07-08,0.07808094471693039,0.07808094471693039,0.07808094471693039,0.07808094471693039,0,0.0,0.0
1980-07-09,0.0,0.10038978606462479,0.07808094471693039,0.07808094471693039,2000,0.0,0.0
1980-07-10,0.07808094471693039,0.07808094471693039,0.07808094471693039,0.07808094471693039,0,0.0,0.0
1980-07-11,0.07808094471693039,0.07808094471693039,0.07808094471693039,0.07808094471693039,0,0.0,0.0
1980-07-14,0.0,0.10038978606462479,0.07808094471693039,0.07808094471693039,2000,0.0,0.0
1980-07-15,0.07808094471693039,0.07808094471693039,0.07808094471693039,0.07808094471693039,0,0.0,0.0
1980-07-16,0.07808094471693039,0.07808094471693039,0.07808094471693039,0.07808094471693039,0,0.0,0.0
1980-07-17,0.07808094471693039,0.07808094471693039,0.07808094471693039,0.07808094471693039,0,0.0,0.0
1980-07-18,0.0,0.10038973018527031,0.0669264867901802,0.0669264867901802,1200,0.0,0.0
1980-07-21,0.0,0.10038973018527031,0.0669264867901802,0.0669264867901802,12400,0.0,0.0
1980-07-22,0.0,0.10038978090653053,0.07250373065471649,0.07250373065471649,8000,0.0,0.0
1980-07-23,0.0,0.10038978090653053,0.07250373065471649,0.07250373065471649,12000,0.0,0.0
1980-07-24,0.07250373065471649,0.07250373065471649,0.07250373065471649,0.07250373065471649,0,0.0,0.0
1980-07-25,0.07250373065471649,0.07250373065471649,0.07250373065471649,0.07250373065471649,0,0.0,0.0
