Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,300000,0,0
2019-08-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2019-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,275200,0,0
2019-08-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100000,0,0
2019-08-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0,0
2019-08-21,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,69800,0,0
2019-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-08-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-08-27,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,8700,0,0
2019-08-28,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,157400,0,0
2019-08-29,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,316900,0,0
2019-08-30,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,103900,0,0
2019-09-03,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,210200,0,0
2019-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-05,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,759100,0,0
2019-09-06,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,165100,0,0
2019-09-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100000,0,0
2019-09-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2019-09-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,28300,0,0
2019-09-12,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,7600,0,0
2019-09-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,0,0
2019-09-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-09-20,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,2400,0,0
2019-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-09-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-09-27,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,5200,0,0
2019-09-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2019-10-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-10-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,104500,0,0
2019-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,0,0
2019-10-07,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,265400,0,0
2019-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-10-09,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,231000,0,0
2019-10-10,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,12300,0,0
2019-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-10-15,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,7700,0,0
2019-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-10-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,29700,0,0
2019-10-18,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,392500,0,0
2019-10-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50500,0,0
2019-10-22,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,1500,0,0
2019-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2019-10-24,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,378000,0,0
2019-10-25,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,711700,0,0
2019-10-28,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,93600,0,0
2019-10-29,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,4400,0,0
2019-10-30,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,303900,0,0
2019-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,0,0
2019-11-01,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,300,0,0
2019-11-04,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,74300,0,0
2019-11-05,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,1563000,0,0
2019-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0
2019-11-07,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,300,0,0
2019-11-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,28000,0,0
2019-11-11,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,245000,0,0
2019-11-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-11-13,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,402200,0,0
2019-11-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-11-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2019-11-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-11-19,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,107100,0,0
2019-11-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,221500,0,0
2019-11-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-11-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-11-25,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,800,0,0
2019-11-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3900,0,0
2019-11-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-11-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800,0,0
2019-12-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2019-12-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,134900,0,0
2019-12-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1700,0,0
2019-12-05,9.869999885559082,9.890000343322754,9.866999626159668,9.890000343322754,139200,0,0
2019-12-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-12-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2019-12-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,0,0
2019-12-11,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,102100,0,0
2019-12-12,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,169400,0,0
2019-12-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0,0
2019-12-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
