Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17,0.9187681642600171,0.9187681642600171,0.8009772300720216,0.8009772300720215,19645,0.0,0.0
1999-08-18,0.8009772869382854,0.8480936288833618,0.8009772869382854,0.8480936288833618,13270,0.0,0.0
1999-08-19,0.8009773122389177,0.8480936556722676,0.6596291588189175,0.7538619041442871,66091,0.0,0.0
1999-08-20,0.6596291349515253,0.9423263669013977,0.6596291349515253,0.9423263669013977,42283,0.0,0.0
1999-08-23,0.9423263712321827,0.9894427716359272,0.8480936288833618,0.8480936288833618,40461,0.0,0.0
1999-08-24,0.8480936249856559,0.9423263669013977,0.8480936249856559,0.9423263669013977,10538,0.0,0.0
1999-08-25,1.0365592147676028,1.1307919025421143,0.9069891375456409,1.1307919025421143,73116,0.0,0.0
1999-08-26,1.1307919127542458,1.1779083155256782,1.0365592241287231,1.0365592241287231,24849,0.0,0.0
1999-08-27,1.0836754535984325,1.0836754535984325,0.8009772855135029,0.8952100276947021,29142,0.0,0.0
1999-08-30,0.9894427698759013,0.9894427698759013,0.895210027694702,0.8952100276947021,9758,0.0,0.0
1999-08-31,0.895210023928031,0.9894427657127379,0.895210023928031,0.989442765712738,4554,0.0,0.0
1999-09-01,0.9894427670886026,0.9894427670886026,0.8480936249856559,0.9423263669013977,9758,0.0,0.0
1999-09-02,0.8480936288833618,0.8480936288833618,0.8480936288833618,0.8480936288833618,2602,0.0,0.0
1999-09-03,0.8480936238063436,0.9894427657127379,0.8480936238063436,0.989442765712738,15482,0.0,0.0
1999-09-07,0.9423263669013977,1.1307918507328816,0.8480936249856559,0.9423263669013977,39420,0.0,0.0
1999-09-08,0.9423263669013977,1.0365591672758074,0.9423263669013977,0.9423263669013977,10928,0.0,0.0
1999-09-09,0.8952100251728607,0.9423263669013977,0.8952100251728607,0.9423263669013977,4033,0.0,0.0
1999-09-10,0.895210027694702,0.895210027694702,0.895210027694702,0.8952100276947021,130,0.0,0.0
1999-09-13,0.9423263669013977,0.9894427670886026,0.8952100251728607,0.9423263669013977,64790,0.0,0.0
1999-09-14,0.9423263669013977,0.9423263669013977,0.9187682252664632,0.9423263669013977,11709,0.0,0.0
1999-09-15,0.8952100245352649,0.9658845663070678,0.8952100245352649,0.9658845663070679,520,0.0,0.0
1999-09-16,0.8952100251728607,0.9423263669013977,0.8952100251728607,0.9423263669013977,3253,0.0,0.0
1999-09-17,0.8716518290852341,0.9658845714340549,0.8480936288833618,0.8480936288833618,29012,0.0,0.0
1999-09-20,0.9423263669013977,0.9423263669013977,0.9423263669013977,0.9423263669013977,1301,0.0,0.0
1999-09-21,0.9423263712321827,0.9423263712321827,0.8245354871401577,0.8480936288833618,10278,0.0,0.0
1999-09-22,0.8480936288833618,0.8952100292871064,0.7774190867364132,0.8480936288833618,12620,0.0,0.0
1999-09-23,0.7774190853535361,0.895210027694702,0.7774190853535361,0.8952100276947021,19515,0.0,0.0
1999-09-24,0.8480936327392709,0.8480936327392709,0.7774190902709961,0.7774190902709961,15222,0.0,0.0
