Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-04,4.577355251368785,4.84017005446436,4.489750461747959,4.621157646179199,14553,0.0,0.0
1998-03-05,4.621157646179199,4.621157646179199,4.621157646179199,4.621157646179199,0,0.0,0.0
1998-03-06,4.86207154721149,4.86207154721149,4.7306639264329515,4.752564907073975,15073,0.0,0.0
1998-03-09,4.818271009077859,4.8620734214782715,4.730665750043766,4.8620734214782715,31705,0.0,0.0
1998-03-10,4.8839737854798955,4.905875205993652,4.86207279919935,4.905875205993652,5198,0.0,0.0
1998-03-11,4.555452823638916,4.555452823638916,4.555452823638916,4.555452823638916,3898,0.0,0.0
1998-03-12,5.081085205078125,5.081085205078125,4.730665490841711,5.081085205078125,5717,0.0,0.0
1998-03-13,5.124887615078521,5.124887615078521,5.081085205078125,5.081085205078125,780,0.0,0.0
1998-03-16,5.0810839753109525,5.168688774108886,5.0810839753109525,5.168688774108887,10395,0.0,0.0
1998-03-17,5.256294443952385,5.343899250030517,5.168689203641078,5.343899250030518,17152,0.0,0.0
1998-03-18,5.431504436895147,5.51910924911499,5.431504436895147,5.51910924911499,4678,0.0,0.0
1998-03-19,5.519108964123889,5.781923821445611,5.519108964123889,5.606713771820068,29366,0.0,0.0
1998-03-20,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,0,0.0,0.0
1998-03-23,5.606714472164337,5.694319725036622,5.606714472164337,5.694319725036621,18191,0.0,0.0
1998-03-24,5.694319725036622,5.694319725036622,5.694319725036622,5.694319725036621,0,0.0,0.0
1998-03-25,5.825726225293701,5.825726225293701,5.606713771820069,5.606713771820068,5457,0.0,0.0
1998-03-26,5.957133293151855,5.957133293151855,5.957133293151855,5.9571332931518555,5198,0.0,0.0
1998-03-27,5.957133293151855,5.957133293151855,5.957133293151855,5.9571332931518555,260,0.0,0.0
1998-03-30,5.957134858625612,5.957134858625612,5.781925201416015,5.781925201416016,28326,0.0,0.0
1998-03-31,5.781925201416015,5.781925201416015,5.781925201416015,5.781925201416016,0,0.0,0.0
1998-04-01,5.781925201416015,5.781925201416015,5.781925201416015,5.781925201416016,3378,0.0,0.0
1998-04-02,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,1040,0.0,0.0
1998-04-03,5.781925201416015,5.781925201416015,5.781925201416015,5.781925201416016,260,0.0,0.0
1998-04-06,5.957130753231156,5.957130753231156,5.935229778289796,5.935229778289795,5198,0.0,0.0
1998-04-07,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,4678,0.0,0.0
1998-04-08,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,0,0.0,0.0
1998-04-09,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,0,0.0,0.0
1998-04-13,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,0,0.0,0.0
1998-04-14,5.606713771820069,5.672417594708795,5.606713771820069,5.606713771820068,15073,0.0,0.0
1998-04-15,5.606714472164337,5.694319725036622,5.606714472164337,5.694319725036621,28586,0.0,0.0
1998-04-16,5.606715109973131,5.781925201416015,5.606715109973131,5.781925201416016,2339,0.0,0.0
1998-04-17,5.781925201416015,5.781925201416015,5.781925201416015,5.781925201416016,0,0.0,0.0
1998-04-20,5.781925201416015,5.781925201416015,5.781925201416015,5.781925201416016,0,0.0,0.0
1998-04-21,5.606713771820069,5.606713771820069,5.562911367971979,5.606713771820068,2339,0.0,0.0
1998-04-22,5.781925201416015,5.781925201416015,5.781925201416015,5.781925201416016,260,0.0,0.0
1998-04-23,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,2079,0.0,0.0
1998-04-24,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,1299,0.0,0.0
1998-04-27,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,1040,0.0,0.0
1998-04-28,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,1819,0.0,0.0
1998-04-29,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,0,0.0,0.0
1998-04-30,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,7017,0.0,0.0
1998-05-01,5.431504156427709,5.781923821445611,5.431504156427709,5.606713771820068,5198,0.0,0.0
1998-05-04,5.431504726409912,5.781924428200864,5.431504726409912,5.431504726409912,4158,0.0,0.0
1998-05-05,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,1299,0.0,0.0
1998-05-06,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,0,0.0,0.0
1998-05-07,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,0,0.0,0.0
1998-05-08,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,0,0.0,0.0
1998-05-11,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,260,0.0,0.0
1998-05-12,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,0,0.0,0.0
1998-05-13,5.51910924911499,5.51910924911499,5.51910924911499,5.51910924911499,5198,0.0,0.0
1998-05-14,5.51910924911499,5.51910924911499,5.51910924911499,5.51910924911499,0,0.0,0.0
1998-05-15,5.51910924911499,5.51910924911499,5.51910924911499,5.51910924911499,0,0.0,0.0
1998-05-18,5.453408225133511,5.650519371032716,5.453408225133511,5.650519371032715,16372,0.0,0.0
1998-05-19,5.541010235053348,5.541010235053348,5.51910924911499,5.51910924911499,15593,0.0,0.0
1998-05-20,5.51910924911499,5.51910924911499,5.51910924911499,5.51910924911499,0,0.0,0.0
1998-05-21,5.475305557250977,5.475305557250977,5.475305557250977,5.475305557250977,260,0.0,0.0
1998-05-22,5.475305557250977,5.475305557250977,5.475305557250977,5.475305557250977,0,0.0,0.0
1998-05-26,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,2599,0.0,0.0
1998-05-27,5.606713771820069,5.606713771820069,5.606713771820069,5.606713771820068,2859,0.0,0.0
1998-05-28,5.510894775390625,5.510894775390625,5.510894775390625,5.510894775390625,780,0.0,0.0
1998-05-29,5.510894775390625,5.510894775390625,5.510894775390625,5.510894775390625,0,0.0,0.0
1998-06-01,5.4643586434685165,5.5081610679626465,5.4643586434685165,5.5081610679626465,7796,0.0,0.0
1998-06-02,5.5081610679626465,5.5081610679626465,5.5081610679626465,5.5081610679626465,0,0.0,0.0
1998-06-03,5.43150405610865,5.43150405610865,5.343899250030517,5.343899250030518,3119,0.0,0.0
1998-06-04,5.365798347078589,5.409600734710693,5.365798347078589,5.409600734710693,13773,0.0,0.0
1998-06-05,5.409600734710693,5.409600734710693,5.409600734710693,5.409600734710693,780,0.0,0.0
1998-06-08,5.409600734710693,5.409600734710693,5.409600734710693,5.409600734710693,0,0.0,0.0
1998-06-09,5.409600734710693,5.409600734710693,5.409600734710693,5.409600734710693,0,0.0,0.0
1998-06-10,5.409600734710693,5.409600734710693,5.409600734710693,5.409600734710693,520,0.0,0.0
1998-06-11,5.409600734710693,5.409600734710693,5.409600734710693,5.409600734710693,0,0.0,0.0
1998-06-12,5.256295310466153,5.256295310466153,5.2124924659729,5.2124924659729,3638,0.0,0.0
1998-06-15,5.2124924659729,5.2124924659729,5.2124924659729,5.2124924659729,0,0.0,0.0
1998-06-16,5.081085205078125,5.081085205078125,5.081085205078125,5.081085205078125,1299,0.0,0.0
1998-06-17,5.081084539977521,5.081084539977521,5.015380716460762,5.059183120727539,9875,0.0,0.0
1998-06-18,5.059183120727539,5.059183120727539,5.059183120727539,5.059183120727539,0,0.0,0.0
1998-06-19,5.059183120727539,5.059183120727539,5.059183120727539,5.059183120727539,0,0.0,0.0
1998-06-22,4.905875205993652,4.905875205993652,4.905875205993652,4.905875205993652,520,0.0,0.0
1998-06-23,5.081085205078125,5.081085205078125,5.081085205078125,5.081085205078125,780,0.0,0.0
1998-06-24,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,260,0.0,0.0
1998-06-25,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,0,0.0,0.0
1998-06-26,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,520,0.0,0.0
1998-06-29,4.905875205993652,4.905875205993652,4.905875205993652,4.905875205993652,520,0.0,0.0
1998-06-30,4.905875205993652,4.905875205993652,4.905875205993652,4.905875205993652,260,0.0,0.0
1998-07-01,4.905873942726635,4.905873942726635,4.7306639264329515,4.752564907073975,4938,0.0,0.0
1998-07-02,4.752564907073975,4.752564907073975,4.752564907073975,4.752564907073975,0,0.0,0.0
1998-07-06,4.752564907073975,4.752564907073975,4.752564907073975,4.752564907073975,0,0.0,0.0
1998-07-07,4.752564907073975,4.752564907073975,4.752564907073975,4.752564907073975,2079,0.0,0.0
1998-07-08,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,260,0.0,0.0
1998-07-09,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,0,0.0,0.0
1998-07-10,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,0,0.0,0.0
1998-07-13,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,0,0.0,0.0
1998-07-14,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,5198,0.0,0.0
1998-07-15,4.883974552154541,4.883974552154541,4.883974552154541,4.883974552154541,2599,0.0,0.0
1998-07-16,4.905875205993652,4.905875205993652,4.905875205993652,4.905875205993652,2599,0.0,0.0
1998-07-17,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,3119,0.0,0.0
1998-07-20,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,0,0.0,0.0
1998-07-21,4.730663776397705,4.730663776397705,4.730663776397705,4.730663776397705,1040,0.0,0.0
1998-07-22,4.730663776397705,4.730663776397705,4.730663776397705,4.730663776397705,0,0.0,0.0
1998-07-23,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,780,0.0,0.0
1998-07-24,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,780,0.0,0.0
1998-07-27,4.818270683288574,4.818270683288574,4.818270683288574,4.818270683288574,0,0.0,0.0
