Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-10,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,1441,0.0,0.0
2000-08-11,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-08-14,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-08-15,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-08-16,3.592108011245728,3.592108011245728,3.2927653341140988,3.5921080112457275,1441,0.0,0.0
2000-08-17,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-08-18,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-08-21,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-08-22,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-08-23,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-08-24,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-08-25,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-08-28,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-08-29,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-08-30,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-08-31,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-09-01,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-09-05,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-09-06,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-09-07,3.592108011245728,3.592108011245728,3.592108011245728,3.5921080112457275,0,0.0,0.0
2000-09-08,3.292765941329692,3.4424374103546143,3.292765941329692,3.4424374103546143,14412,0.0,0.0
2000-09-11,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-12,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-13,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-14,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-15,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-18,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-19,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-20,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-21,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-22,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-25,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-26,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-27,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-28,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-09-29,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-02,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-03,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-04,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-05,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-06,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-09,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-10,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-11,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-12,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-13,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-16,3.4424374103546143,3.4424374103546143,3.4424374103546143,3.4424374103546143,0,0.0,0.0
2000-10-17,2.84375262260437,2.84375262260437,2.84375262260437,2.84375262260437,1441,0.0,0.0
2000-10-18,2.84375262260437,2.84375262260437,2.84375262260437,2.84375262260437,0,0.0,0.0
2000-10-19,2.84375262260437,2.84375262260437,2.84375262260437,2.84375262260437,0,0.0,0.0
2000-10-20,2.84375262260437,2.84375262260437,2.84375262260437,2.84375262260437,0,0.0,0.0
2000-10-23,2.84375262260437,2.84375262260437,2.84375262260437,2.84375262260437,0,0.0,0.0
2000-10-24,2.84375262260437,2.84375262260437,2.84375262260437,2.84375262260437,0,0.0,0.0
2000-10-25,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,288,0.0,0.0
2000-10-26,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-10-27,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-10-30,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-10-31,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-01,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-02,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-03,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-06,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-07,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-08,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-09,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-10,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-13,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-14,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-15,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-16,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-17,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-20,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-21,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-22,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-24,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-27,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-28,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-29,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-11-30,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,288,0.0,0.0
2000-12-01,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-04,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-05,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-06,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-07,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-08,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,1729,0.0,0.0
2000-12-11,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-12,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-13,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-14,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-15,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-18,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,2882,0.0,0.0
2000-12-19,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-20,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-21,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2000-12-22,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,2882,0.0,0.0
2000-12-26,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,0,0.0,0.0
2000-12-27,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,0,0.0,0.0
2000-12-28,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,0,0.0,0.0
2000-12-29,3.068260192871094,3.068260192871094,3.068260192871094,3.0682601928710938,2882,0.0,0.0
2001-01-02,2.9934239387512207,2.9934239387512207,2.9934239387512207,2.9934239387512207,2882,0.0,0.0
2001-01-03,2.9934239387512207,2.9934239387512207,2.9934239387512207,2.9934239387512207,0,0.0,0.0
2001-01-04,2.9934239387512207,2.9934239387512207,2.9934239387512207,2.9934239387512207,0,0.0,0.0
2001-01-05,2.9934239387512207,2.9934239387512207,2.9934239387512207,2.9934239387512207,0,0.0,0.0
2001-01-08,2.9934239387512207,2.9934239387512207,2.9934239387512207,2.9934239387512207,0,0.0,0.0
2001-01-09,2.9934239387512207,2.9934239387512207,2.9934239387512207,2.9934239387512207,0,0.0,0.0
2001-01-10,2.9934239387512207,2.9934239387512207,2.9934239387512207,2.9934239387512207,0,0.0,0.0
2001-01-11,2.9934239387512207,2.9934239387512207,2.9934239387512207,2.9934239387512207,0,0.0,0.0
2001-01-12,3.2553484439849854,3.2553484439849854,3.2553484439849854,3.2553484439849854,5765,0.0,0.0
2001-01-16,3.2553484439849854,3.2553484439849854,3.2553484439849854,3.2553484439849854,0,0.0,0.0
2001-01-17,3.2553484439849854,3.2553484439849854,3.2553484439849854,3.2553484439849854,0,0.0,0.0
2001-01-18,3.2553484439849854,3.2553484439849854,3.2553484439849854,3.2553484439849854,0,0.0,0.0
2001-01-19,3.2553484439849854,3.2553484439849854,3.2553484439849854,3.2553484439849854,288,0.0,0.0
2001-01-22,3.2553484439849854,3.2553484439849854,3.2553484439849854,3.2553484439849854,0,0.0,0.0
2001-01-23,3.2553484439849854,3.2553484439849854,3.2553484439849854,3.2553484439849854,0,0.0,0.0
2001-01-24,3.2553484439849854,3.2553484439849854,3.2553484439849854,3.2553484439849854,1441,0.0,0.0
2001-01-25,3.2553484439849854,3.2553484439849854,3.2553484439849854,3.2553484439849854,0,0.0,0.0
2001-01-26,3.2553484439849854,3.2553484439849854,3.2553484439849854,3.2553484439849854,0,0.0,0.0
2001-01-29,3.068259361646574,3.292765617370606,3.068259361646574,3.2927656173706055,16718,0.0,0.0
2001-01-30,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,0,0.0,0.0
2001-01-31,3.292765617370606,3.292765617370606,3.292765617370606,3.2927656173706055,865,0.0,0.0
2001-02-01,3.1430944718506657,3.330183744430542,3.1430944718506657,3.330183744430542,865,0.0,0.0
2001-02-02,3.330183744430542,3.330183744430542,3.330183744430542,3.330183744430542,0,0.0,0.0
2001-02-05,3.330183744430542,3.330183744430542,3.330183744430542,3.330183744430542,0,0.0,0.0
2001-02-06,3.330183744430542,3.330183744430542,3.330183744430542,3.330183744430542,0,0.0,0.0
2001-02-07,3.330183744430542,3.330183744430542,3.330183744430542,3.330183744430542,0,0.0,0.0
2001-02-08,3.1430947646254537,3.3676018714904785,3.1430947646254537,3.3676018714904785,2018,0.0,0.0
2001-02-09,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,865,0.0,0.0
2001-02-12,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-02-13,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,1441,0.0,0.0
2001-02-14,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,1441,0.0,0.0
2001-02-15,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-02-16,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-02-20,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-02-21,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-02-22,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-02-23,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-02-26,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,288,0.0,0.0
2001-02-27,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,0,0.0,0.0
2001-02-28,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,288,0.0,0.0
2001-03-01,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-02,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-05,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-06,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-07,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-08,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-09,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,288,0.0,0.0
2001-03-12,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,288,0.0,0.0
2001-03-13,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-14,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-15,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-16,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-19,3.3676018714904785,3.3676018714904785,3.3676018714904785,3.3676018714904785,0,0.0,0.0
2001-03-20,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,288,0.0,0.0
2001-03-21,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,0,0.0,0.0
2001-03-22,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,0,0.0,0.0
2001-03-23,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,0,0.0,0.0
2001-03-26,3.143095016479492,3.143095016479492,3.143095016479492,3.143095016479492,576,0.0,0.0
2001-03-27,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,576,0.0,0.0
2001-03-28,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-03-29,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-03-30,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-02,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-03,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-04,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,576,0.0,0.0
2001-04-05,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-06,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-09,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-10,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-11,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-12,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-16,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-17,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-18,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-19,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-20,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-23,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-24,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-25,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-26,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-27,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
2001-04-30,3.217930555343628,3.217930555343628,3.217930555343628,3.217930555343628,0,0.0,0.0
