Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,19.81793007799374,21.85142255973156,18.67193679574402,20.033342361450195,1022900,0.0,0
2015-04-16,20.300454431158684,21.31720073705747,19.481888687748853,19.568052291870117,244800,0.0,0
2015-04-17,19.817931116884477,23.26452783286439,19.766232626315087,22.55797576904297,202400,0.0,0
2015-04-20,23.755667218240905,27.719252062826566,23.264527457101007,27.141948699951172,563400,0.0,0
2015-04-21,27.96913041281573,28.003597167423603,22.980182725898228,23.583337783813477,327800,0.0,0
2015-04-22,24.98782578450186,25.74607632656199,23.566104990973276,23.738433837890625,163000,0.0,0
2015-04-23,23.695352360062373,25.496199270904345,23.264527771697605,23.643653869628906,121200,0.0,0
2015-04-24,23.69535111635184,23.85044822297695,19.38710545883332,19.766231536865234,333300,0.0,0
2015-04-27,20.13674153673177,20.6537297165322,16.845240374107966,17.18990135192871,657800,0.0,0
2015-04-28,17.189900891254496,18.08601513656347,16.896940054037156,17.138200759887695,224900,0.0,0
2015-04-29,17.276064236657998,18.094631559846697,16.97448835876611,17.181283950805664,154900,0.0,0
2015-04-30,17.232982687754173,18.525456389335737,15.725096702575682,15.725096702575684,272900,0.0,0
2015-05-01,16.121454878795184,16.647061388524065,14.699734103712911,15.199490547180176,309700,0.0,0
2015-05-04,15.492451272270085,17.008953968562402,15.492451272270085,16.078372955322266,380600,0.0,0
2015-05-05,16.44888264792392,16.80215867316451,14.794516189750645,15.682015419006348,229400,0.0,0
2015-05-06,15.595850260269776,16.267935559094475,15.096093808863943,15.190874099731445,95600,0.0,0
2015-05-07,15.509684895116747,15.906042720239697,15.492451517468266,15.707863807678223,69600,0.0,0
2015-05-08,16.31963528405243,17.00895394340895,16.052522865519627,16.453189849853516,158100,0.0,0
2015-05-11,16.80215798415783,18.319521821394225,16.80215798415783,17.353612899780273,302300,0.0,0
2015-05-12,17.66380757950103,18.008466910895788,17.232983004391247,17.40531349182129,178100,0.0,0
2015-05-13,18.465140713673332,18.68916967977329,17.448394499629376,17.87921905517578,94400,0.0,0
2015-05-14,17.784438952729776,17.784438952729776,16.8969413290148,17.008955001831055,165500,0.0,0
2015-05-15,16.922789405434184,18.2497299343316,16.707377109974114,17.17266845703125,118300,0.0,0
2015-05-18,17.31914802295483,17.439778376508453,16.80215821085097,17.01757049560547,86800,0.0,0
2015-05-19,17.439778438512157,17.525943681413363,15.526917934738911,15.871577262878418,123400,0.0,0
2015-05-20,16.018058618642012,16.84524105450579,15.725097761740571,16.233470916748047,108200,0.0,0
2015-05-21,16.242086518627346,16.88832336968574,16.18521768888193,16.41441535949707,74700,0.0,0
2015-05-22,16.71599296084876,18.094631911359702,16.37133363408735,17.741355895996094,264400,0.0,0
