Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,9.9399995803833,10.140000343322754,9.930000305175781,10.0,4532800,0,0
2021-05-03,10.0,10.0,9.9399995803833,9.9399995803833,92900,0,0
2021-05-04,9.949999809265137,9.970000267028809,9.920000076293945,9.930000305175781,145800,0,0
2021-05-05,9.949999809265137,9.96500015258789,9.920000076293945,9.930000305175781,47300,0,0
2021-05-06,9.979999542236328,9.989999771118164,9.9399995803833,9.949999809265137,116700,0,0
2021-05-07,9.9399995803833,9.970000267028809,9.920000076293945,9.930000305175781,136500,0,0
2021-05-10,9.9399995803833,9.9399995803833,9.859999656677246,9.899999618530273,55400,0,0
2021-05-11,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,272200,0,0
2021-05-12,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,31600,0,0
2021-05-13,9.92199993133545,9.92199993133545,9.880000114440918,9.899999618530273,149700,0,0
2021-05-14,9.949999809265137,10.020000457763672,9.949999809265137,10.0,177500,0,0
2021-05-17,9.949999809265137,9.989999771118164,9.906000137329102,9.949999809265137,599700,0,0
2021-05-18,9.939000129699707,9.939000129699707,9.899999618530273,9.899999618530273,45000,0,0
2021-05-19,9.904999732971191,9.904999732971191,9.869999885559082,9.880000114440918,10200,0,0
2021-05-20,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,3900,0,0
2021-05-21,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9900,0,0
2021-05-24,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,2500,0,0
2021-05-25,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,4900,0,0
2021-05-26,9.90999984741211,9.928999900817871,9.899999618530273,9.899999618530273,5600,0,0
2021-05-27,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,135600,0,0
2021-05-28,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,2500,0,0
2021-06-01,9.859999656677246,9.880000114440918,9.819999694824219,9.869999885559082,10600,0,0
2021-06-02,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,7700,0,0
2021-06-03,9.833999633789062,9.90999984741211,9.833999633789062,9.880000114440918,341800,0,0
2021-06-04,9.850000381469727,9.880000114440918,9.84000015258789,9.850000381469727,115600,0,0
2021-06-07,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,60600,0,0
2021-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-09,9.866000175476074,9.899999618530273,9.850000381469727,9.850000381469727,102000,0,0
2021-06-10,9.855999946594238,9.875,9.850000381469727,9.850000381469727,2400,0,0
2021-06-11,9.822999954223633,9.899999618530273,9.822999954223633,9.880000114440918,100700,0,0
2021-06-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2021-06-15,9.949999809265137,9.949999809265137,9.875,9.920000076293945,1200,0,0
2021-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3400,0,0
2021-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-18,9.899999618530273,9.899999618530273,9.857999801635742,9.857999801635742,200,0,0
2021-06-21,9.807000160217285,9.829999923706055,9.807000160217285,9.829999923706055,300,0,0
2021-06-22,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,300,0,0
2021-06-23,9.800000190734863,9.800000190734863,9.765999794006348,9.779999732971191,15900,0,0
2021-06-24,9.800000190734863,9.800000190734863,9.78499984741211,9.78499984741211,200,0,0
2021-06-25,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,1000,0,0
2021-06-28,9.809000015258789,9.850000381469727,9.789999961853027,9.850000381469727,440500,0,0
2021-06-29,9.803999900817871,9.824999809265137,9.800000190734863,9.800000190734863,3800,0,0
2021-06-30,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,33200,0,0
2021-07-01,9.770000457763672,9.800000190734863,9.75,9.800000190734863,19700,0,0
2021-07-02,9.789999961853027,9.82800006866455,9.779999732971191,9.779999732971191,2500,0,0
2021-07-06,9.779999732971191,9.800000190734863,9.767999649047852,9.779999732971191,53800,0,0
2021-07-07,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,900,0,0
2021-07-08,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,153100,0,0
2021-07-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-07-12,9.800000190734863,9.829999923706055,9.739999771118164,9.739999771118164,734600,0,0
2021-07-13,9.770000457763672,9.779999732971191,9.739999771118164,9.779999732971191,25600,0,0
2021-07-14,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,21300,0,0
2021-07-15,9.869999885559082,9.90999984741211,9.84000015258789,9.890000343322754,9500,0,0
2021-07-16,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,100,0,0
2021-07-19,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0,0,0
2021-07-20,9.75,9.800000190734863,9.75,9.800000190734863,2500,0,0
2021-07-21,9.765000343322754,9.765000343322754,9.75,9.75,103000,0,0
2021-07-22,9.774999618530273,9.850000381469727,9.739999771118164,9.739999771118164,1900,0,0
2021-07-23,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,200,0,0
2021-07-26,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0,0,0
2021-07-27,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,3500,0,0
2021-07-28,9.770000457763672,9.779999732971191,9.640000343322754,9.65999984741211,543400,0,0
2021-07-29,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,400,0,0
2021-07-30,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,1400,0,0
2021-08-02,9.668999671936035,9.670000076293945,9.649999618530273,9.670000076293945,3400,0,0
2021-08-03,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,13500,0,0
2021-08-04,9.760000228881836,9.829999923706055,9.699999809265137,9.699999809265137,9100,0,0
2021-08-05,9.727999687194824,9.75,9.699999809265137,9.699999809265137,8300,0,0
2021-08-06,9.708999633789062,9.800000190734863,9.699999809265137,9.720000267028809,14000,0,0
2021-08-09,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,300,0,0
2021-08-10,9.670999526977539,9.729999542236328,9.670999526977539,9.729999542236328,500,0,0
2021-08-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-12,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328,500,0,0
2021-08-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-20,9.6899995803833,9.729999542236328,9.65999984741211,9.729999542236328,29300,0,0
2021-08-23,9.65999984741211,9.729999542236328,9.649999618530273,9.720000267028809,662500,0,0
2021-08-24,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,900,0,0
2021-08-25,9.84000015258789,9.84000015258789,9.65999984741211,9.65999984741211,267100,0,0
2021-08-26,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,46500,0,0
2021-08-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,800,0,0
2021-09-01,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,400,0,0
2021-09-02,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,700,0,0
2021-09-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-09,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,700,0,0
2021-09-10,9.65999984741211,9.739999771118164,9.65999984741211,9.729999542236328,1700,0,0
2021-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,2600,0,0
2021-09-15,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1300,0,0
2021-09-16,9.75,9.75,9.710000038146973,9.75,4500,0,0
2021-09-17,9.75,9.75,9.75,9.75,0,0,0
2021-09-20,9.75,9.75,9.75,9.75,0,0,0
2021-09-21,9.75,9.75,9.75,9.75,100500,0,0
2021-09-22,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,17400,0,0
2021-09-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-09-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-09-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-09-28,9.739999771118164,9.819999694824219,9.739999771118164,9.8100004196167,112900,0,0
2021-09-29,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,1600,0,0
2021-09-30,9.765999794006348,9.770000457763672,9.765999794006348,9.770000457763672,1100,0,0
2021-10-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-04,9.789999961853027,9.789999961853027,9.75,9.75,5900,0,0
2021-10-05,9.739999771118164,9.819999694824219,9.720000267028809,9.819999694824219,194600,0,0
2021-10-06,9.779999732971191,9.8100004196167,9.75,9.8100004196167,11500,0,0
2021-10-07,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,2900,0,0
2021-10-08,9.770000457763672,9.770000457763672,9.75,9.75,400,0,0
2021-10-11,9.739999771118164,9.800000190734863,9.739999771118164,9.75,1600,0,0
2021-10-12,9.75,9.75,9.75,9.75,0,0,0
2021-10-13,9.75,9.75,9.75,9.75,0,0,0
2021-10-14,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,400,0,0
2021-10-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-18,9.75,9.779999732971191,9.739999771118164,9.739999771118164,24800,0,0
2021-10-19,9.770000457763672,9.770999908447266,9.76200008392334,9.770000457763672,6700,0,0
2021-10-20,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1700,0,0
2021-10-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-26,9.75,9.800000190734863,9.75,9.800000190734863,11700,0,0
2021-10-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4500,0,0
2021-10-28,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,100,0,0
2021-10-29,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0,0,0
2021-11-01,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0,0,0
2021-11-02,9.75,9.800000190734863,9.75,9.800000190734863,1600,0,0
2021-11-03,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,700,0,0
2021-11-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-05,9.795999526977539,9.800000190734863,9.760000228881836,9.800000190734863,1500,0,0
2021-11-08,9.800000190734863,9.850000381469727,9.779999732971191,9.84000015258789,239400,0,0
2021-11-09,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,4200,0,0
2021-11-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-11-11,9.770000457763672,9.800000190734863,9.760000228881836,9.760000228881836,2800,0,0
2021-11-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2021-11-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,25000,0,0
2021-11-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-18,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,8700,0,0
2021-11-19,9.75,9.800000190734863,9.699999809265137,9.800000190734863,393900,0,0
2021-11-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0
2021-11-23,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,22300,0,0
2021-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-11-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-11-29,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,527800,0,0
2021-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0,0
2021-12-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-03,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,50900,0,0
2021-12-06,9.779000282287598,9.779999732971191,9.779000282287598,9.779999732971191,1300,0,0
2021-12-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-09,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,25000,0,0
2021-12-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-13,9.779999732971191,9.779999732971191,9.75,9.779999732971191,51400,0,0
2021-12-14,9.75,9.779999732971191,9.75,9.75,120200,0,0
2021-12-15,9.75,9.789999961853027,9.75,9.789999961853027,56500,0,0
2021-12-16,9.75,9.75,9.75,9.75,200,0,0
2021-12-17,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,13000,0,0
2021-12-20,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,6200,0,0
2021-12-21,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,3100,0,0
