Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28,10.350000381469727,11.880000114440918,10.0,11.079999923706055,1569000,0,0
2016-07-29,11.0,11.90999984741211,10.260000228881836,11.260000228881836,232700,0,0
2016-08-01,11.600000381469727,12.069999694824219,11.020000457763672,12.069999694824219,112800,0,0
2016-08-02,11.880000114440918,13.199999809265137,11.880000114440918,13.15999984741211,105400,0,0
2016-08-03,13.199999809265137,13.75,13.199999809265137,13.649999618530273,80100,0,0
2016-08-04,13.850000381469727,13.850000381469727,12.800000190734863,13.529999732971191,108400,0,0
2016-08-05,13.199999809265137,14.520000457763672,13.199999809265137,14.079999923706055,84300,0,0
2016-08-08,14.5,14.850000381469727,13.220000267028809,13.819999694824219,44300,0,0
2016-08-09,13.925000190734863,14.220000267028809,13.265000343322754,14.09000015258789,23400,0,0
2016-08-10,13.930000305175781,14.100000381469727,13.345999717712402,14.09000015258789,51900,0,0
2016-08-11,14.0,14.180000305175781,13.5,14.0,25100,0,0
2016-08-12,14.199999809265137,14.199999809265137,13.5,13.880000114440918,59100,0,0
2016-08-15,14.020000457763672,14.140000343322754,13.3100004196167,13.670000076293945,75600,0,0
2016-08-16,13.40999984741211,14.5,12.170000076293945,13.640000343322754,95600,0,0
2016-08-17,13.645000457763672,13.699999809265137,12.720000267028809,13.449999809265137,41500,0,0
2016-08-18,13.435999870300293,13.5,13.0600004196167,13.25,34600,0,0
2016-08-19,13.4399995803833,13.529999732971191,13.010000228881836,13.229999542236328,24500,0,0
2016-08-22,13.050000190734863,13.062000274658203,12.699999809265137,12.850000381469727,55700,0,0
2016-08-23,12.899999618530273,13.4399995803833,12.899999618530273,13.199999809265137,42000,0,0
2016-08-24,13.170000076293945,13.869999885559082,13.130000114440918,13.59000015258789,63700,0,0
2016-08-25,13.829999923706055,13.829999923706055,13.350000381469727,13.600000381469727,23800,0,0
2016-08-26,13.600000381469727,13.800000190734863,13.295000076293945,13.569999694824219,24500,0,0
2016-08-29,13.75,13.9399995803833,13.5,13.770000457763672,37100,0,0
2016-08-30,13.699000358581543,13.795000076293945,13.5,13.710000038146973,17600,0,0
2016-08-31,13.359999656677246,14.850000381469727,13.359999656677246,14.527999877929688,61600,0,0
2016-09-01,14.520000457763672,15.40999984741211,14.395000457763672,15.020000457763672,138000,0,0
2016-09-02,15.390000343322754,16.44099998474121,14.8100004196167,14.869999885559082,113800,0,0
2016-09-06,14.75,15.439000129699707,14.520999908447266,15.074999809265137,67700,0,0
2016-09-07,15.649999618530273,16.260000228881836,15.600000381469727,15.859999656677246,189500,0,0
2016-09-08,16.329999923706055,16.329999923706055,15.760000228881836,16.100000381469727,73800,0,0
2016-09-09,16.200000762939453,16.200000762939453,15.75,15.949999809265137,43400,0,0
2016-09-12,15.90999984741211,15.90999984741211,15.420000076293945,15.65999984741211,47000,0,0
2016-09-13,15.619999885559082,16.981000900268555,15.5,16.549999237060547,119300,0,0
2016-09-14,16.360000610351562,18.389999389648438,16.0,18.100000381469727,247800,0,0
2016-09-15,18.25,19.260000228881836,17.649999618530273,18.65999984741211,107500,0,0
2016-09-16,18.899999618530273,20.049999237060547,18.739999771118164,19.520000457763672,255000,0,0
2016-09-19,19.719999313354492,21.200000762939453,17.479999542236328,17.979999542236328,155100,0,0
2016-09-20,17.799999237060547,19.290000915527344,17.799999237060547,19.25,89800,0,0
2016-09-21,19.389999389648438,19.389999389648438,18.760000228881836,19.15999984741211,68400,0,0
2016-09-22,19.09000015258789,19.59000015258789,18.079999923706055,19.200000762939453,67700,0,0
2016-09-23,19.600000381469727,20.549999237060547,19.020000457763672,20.18000030517578,107400,0,0
2016-09-26,20.170000076293945,22.290000915527344,19.75,19.950000762939453,233800,0,0
2016-09-27,20.09000015258789,20.979999542236328,18.642000198364258,18.940000534057617,86200,0,0
2016-09-28,19.06999969482422,19.5,18.58300018310547,19.139999389648438,179000,0,0
2016-09-29,19.239999771118164,19.399999618530273,17.260000228881836,17.5,126000,0,0
2016-09-30,17.5,19.639999389648438,17.5,18.700000762939453,453500,0,0
2016-10-03,19.0,19.0,17.989999771118164,18.450000762939453,74300,0,0
2016-10-04,18.670000076293945,18.670000076293945,18.06999969482422,18.139999389648438,25000,0,0
2016-10-05,18.350000381469727,19.59000015258789,18.110000610351562,19.030000686645508,33100,0,0
2016-10-06,18.950000762939453,19.0,18.649999618530273,18.84000015258789,18000,0,0
2016-10-07,18.90999984741211,20.25,18.652000427246094,19.8700008392334,87500,0,0
2016-10-10,19.829999923706055,20.139999389648438,19.420000076293945,19.59000015258789,25300,0,0
2016-10-11,19.290000915527344,19.290000915527344,17.617000579833984,19.020000457763672,67300,0,0
2016-10-12,18.920000076293945,18.920000076293945,18.040000915527344,18.450000762939453,19100,0,0
2016-10-13,18.329999923706055,19.18000030517578,18.31999969482422,19.030000686645508,26900,0,0
2016-10-14,19.459999084472656,19.459999084472656,18.0,18.299999237060547,38200,0,0
2016-10-17,18.610000610351562,19.389999389648438,18.565000534057617,19.1200008392334,31800,0,0
2016-10-18,19.329999923706055,19.329999923706055,18.34000015258789,19.030000686645508,30000,0,0
2016-10-19,19.020000457763672,19.339000701904297,18.954999923706055,19.190000534057617,19700,0,0
2016-10-20,19.110000610351562,19.15999984741211,18.482999801635742,18.989999771118164,16000,0,0
2016-10-21,18.850000381469727,19.139999389648438,18.18000030517578,18.829999923706055,17500,0,0
2016-10-24,18.809999465942383,19.570999145507812,18.299999237060547,19.329999923706055,32500,0,0
2016-10-25,19.440000534057617,19.69499969482422,19.364999771118164,19.5,17300,0,0
2016-10-26,19.700000762939453,19.700000762939453,18.649999618530273,18.709999084472656,9000,0,0
2016-10-27,18.93000030517578,19.030000686645508,17.239999771118164,17.5,39300,0,0
2016-10-28,17.639999389648438,18.874000549316406,17.0,17.520000457763672,47000,0,0
2016-10-31,17.540000915527344,17.8799991607666,17.270000457763672,17.764999389648438,26100,0,0
2016-11-01,17.739999771118164,17.850000381469727,17.1299991607666,17.34000015258789,23900,0,0
2016-11-02,18.25,18.25,17.040000915527344,17.56999969482422,26200,0,0
2016-11-03,17.709999084472656,17.790000915527344,16.739999771118164,16.860000610351562,24500,0,0
2016-11-04,17.040000915527344,17.700000762939453,17.040000915527344,17.350000381469727,17100,0,0
2016-11-07,17.489999771118164,18.204999923706055,17.469999313354492,17.56999969482422,24800,0,0
2016-11-08,17.5,17.530000686645508,16.829999923706055,17.040000915527344,43700,0,0
2016-11-09,17.350000381469727,17.579999923706055,15.711000442504883,17.18000030517578,41200,0,0
2016-11-10,17.950000762939453,18.59000015258789,17.329999923706055,18.280000686645508,34400,0,0
2016-11-11,19.25,19.25,18.3700008392334,18.489999771118164,51100,0,0
2016-11-14,18.6200008392334,18.6200008392334,17.280000686645508,17.350000381469727,18300,0,0
2016-11-15,17.299999237060547,17.649999618530273,17.0,17.540000915527344,20800,0,0
2016-11-16,17.399999618530273,18.139999389648438,16.149999618530273,18.0,40000,0,0
2016-11-17,18.474000930786133,19.0,17.459999084472656,18.809999465942383,16600,0,0
2016-11-18,18.639999389648438,19.229999542236328,18.209999084472656,18.450000762939453,26500,0,0
2016-11-21,18.89900016784668,18.899999618530273,18.100000381469727,18.34000015258789,16600,0,0
2016-11-22,18.399999618530273,18.68000030517578,17.75,18.110000610351562,21300,0,0
2016-11-23,17.520000457763672,17.610000610351562,16.799999237060547,16.979999542236328,40400,0,0
2016-11-25,17.06999969482422,17.06999969482422,16.559999465942383,16.700000762939453,17200,0,0
2016-11-28,16.81999969482422,16.860000610351562,16.010000228881836,16.229999542236328,20300,0,0
2016-11-29,16.020000457763672,16.790000915527344,15.670000076293945,16.40999984741211,23200,0,0
2016-11-30,16.06999969482422,16.989999771118164,16.010000228881836,16.329999923706055,25100,0,0
2016-12-01,16.299999237060547,17.7450008392334,15.75,15.979999542236328,28500,0,0
2016-12-02,15.850000381469727,16.200000762939453,14.899999618530273,15.069999694824219,36800,0,0
2016-12-05,15.649999618530273,16.0,14.701000213623047,14.899999618530273,59700,0,0
2016-12-06,15.029999732971191,15.710000038146973,14.920000076293945,15.109999656677246,43100,0,0
2016-12-07,15.670000076293945,15.734999656677246,14.9399995803833,15.180000305175781,67000,0,0
2016-12-08,15.649999618530273,15.9399995803833,15.279999732971191,15.770000457763672,18100,0,0
2016-12-09,15.331000328063965,16.0,14.979999542236328,15.279999732971191,31500,0,0
2016-12-12,15.399999618530273,15.770000457763672,15.050000190734863,15.3100004196167,22900,0,0
2016-12-13,15.289999961853027,16.260000228881836,15.289999961853027,15.979999542236328,17300,0,0
2016-12-14,15.550000190734863,16.399999618530273,15.550000190734863,15.829999923706055,34500,0,0
2016-12-15,16.01099967956543,16.09000015258789,15.460000038146973,15.770000457763672,77800,0,0
2016-12-16,15.890000343322754,15.960000038146973,15.399999618530273,15.729999542236328,98400,0,0
2016-12-19,15.710000038146973,16.674999237060547,15.59000015258789,16.06999969482422,62300,0,0
2016-12-20,16.020000457763672,16.344999313354492,15.5,16.0,50600,0,0
2016-12-21,16.204999923706055,16.45599937438965,15.75,15.819999694824219,27400,0,0
2016-12-22,15.84000015258789,16.114999771118164,15.84000015258789,16.0,13200,0,0
2016-12-23,16.07699966430664,16.389999389648438,15.75,16.309999465942383,32900,0,0
2016-12-27,16.34000015258789,16.68000030517578,15.850000381469727,16.200000762939453,38500,0,0
2016-12-28,16.100000381469727,16.7450008392334,16.0,16.25,34700,0,0
2016-12-29,16.31999969482422,16.719999313354492,16.1200008392334,16.469999313354492,19800,0,0
2016-12-30,16.5,16.775999069213867,16.25,16.40999984741211,17500,0,0
2017-01-03,16.280000686645508,16.559999465942383,15.40999984741211,15.699999809265137,26000,0,0
2017-01-04,15.729999542236328,16.200000762939453,15.729999542236328,16.0,46100,0,0
2017-01-05,16.0,16.299999237060547,15.800000190734863,15.890000343322754,70900,0,0
2017-01-06,16.059999465942383,16.417999267578125,15.180000305175781,15.399999618530273,71700,0,0
2017-01-09,15.430000305175781,15.800000190734863,15.239999771118164,15.460000038146973,28900,0,0
2017-01-10,15.640000343322754,15.779999732971191,15.25,15.5,35300,0,0
2017-01-11,15.390000343322754,15.789999961853027,15.350000381469727,15.4399995803833,32300,0,0
2017-01-12,15.489999771118164,15.489999771118164,14.949999809265137,15.0,37900,0,0
2017-01-13,15.090999603271484,15.180000305175781,15.0,15.170000076293945,26100,0,0
2017-01-17,15.199999809265137,15.49899959564209,15.015000343322754,15.170000076293945,73600,0,0
2017-01-18,15.25,15.59000015258789,15.0,15.350000381469727,38800,0,0
2017-01-19,15.460000038146973,16.100000381469727,15.279999732971191,15.470000267028809,92500,0,0
2017-01-20,15.430000305175781,16.5,15.420000076293945,16.34000015258789,51900,0,0
2017-01-23,16.290000915527344,16.65999984741211,16.049999237060547,16.479999542236328,26300,0,0
2017-01-24,16.079999923706055,16.235000610351562,15.1899995803833,16.100000381469727,158600,0,0
2017-01-25,16.174999237060547,16.5,15.479999542236328,15.890000343322754,94400,0,0
2017-01-26,16.0,16.344999313354492,15.75,15.880000114440918,57300,0,0
2017-01-27,15.880000114440918,15.880000114440918,14.420000076293945,14.819999694824219,210000,0,0
2017-01-30,14.84000015258789,15.5,14.369999885559082,14.920000076293945,55400,0,0
2017-01-31,14.920000076293945,15.5,14.710000038146973,15.40999984741211,88400,0,0
2017-02-01,15.260000228881836,15.989999771118164,15.100000381469727,15.609999656677246,62900,0,0
2017-02-02,15.470000267028809,15.979999542236328,15.109999656677246,15.859999656677246,40400,0,0
2017-02-03,15.920000076293945,16.25,15.649999618530273,16.079999923706055,83900,0,0
2017-02-06,16.200000762939453,16.200000762939453,15.920000076293945,16.06999969482422,102500,0,0
2017-02-07,16.03499984741211,16.5,15.920000076293945,16.0,93400,0,0
2017-02-08,15.960000038146973,16.065000534057617,15.095000267028809,15.829999923706055,48400,0,0
2017-02-09,15.75,16.100000381469727,15.657999992370605,15.899999618530273,29800,0,0
2017-02-10,15.920000076293945,16.18000030517578,15.149999618530273,15.319999694824219,46400,0,0
2017-02-13,15.720000267028809,15.920000076293945,15.050000190734863,15.130000114440918,35600,0,0
2017-02-14,15.0,15.640000343322754,14.980999946594238,15.479999542236328,57000,0,0
2017-02-15,15.359999656677246,15.819999694824219,15.300000190734863,15.760000228881836,53400,0,0
2017-02-16,15.826000213623047,16.200000762939453,15.40999984741211,15.859999656677246,136000,0,0
2017-02-17,15.949999809265137,16.139999389648438,15.920000076293945,16.0,45100,0,0
2017-02-21,16.1200008392334,16.5,16.100000381469727,16.5,64700,0,0
2017-02-22,16.5,16.510000228881836,16.200000762939453,16.43000030517578,61000,0,0
2017-02-23,16.4950008392334,17.209999084472656,16.190000534057617,17.09000015258789,42900,0,0
2017-02-24,17.190000534057617,17.239999771118164,16.739999771118164,17.190000534057617,22800,0,0
2017-02-27,17.25,17.639999389648438,16.899999618530273,17.260000228881836,76500,0,0
2017-02-28,18.350000381469727,20.40999984741211,17.969999313354492,20.229999542236328,477800,0,0
2017-03-01,20.229999542236328,21.059999465942383,19.78499984741211,20.329999923706055,322900,0,0
2017-03-02,20.110000610351562,20.110000610351562,18.270000457763672,18.479999542236328,122400,0,0
2017-03-03,17.940000534057617,19.329999923706055,17.940000534057617,18.950000762939453,88100,0,0
2017-03-06,19.049999237060547,19.174999237060547,18.700000762939453,19.0,52000,0,0
2017-03-07,18.770000457763672,19.729999542236328,18.368000030517578,19.559999465942383,41500,0,0
2017-03-08,19.729999542236328,20.3700008392334,19.059999465942383,19.860000610351562,143300,0,0
2017-03-09,19.989999771118164,20.75,19.6299991607666,20.690000534057617,51200,0,0
2017-03-10,20.920000076293945,20.959999084472656,20.149999618530273,20.65999984741211,80800,0,0
2017-03-13,20.799999237060547,20.799999237060547,19.600000381469727,19.989999771118164,141300,0,0
2017-03-14,19.899999618530273,19.899999618530273,18.219999313354492,18.559999465942383,104600,0,0
2017-03-15,18.559999465942383,18.559999465942383,17.969999313354492,18.200000762939453,205000,0,0
