Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0,0
2017-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2017-02-07,2.802999973297119,2.802999973297119,2.7960000038146973,2.7960000038146973,5200,0,0
2017-02-08,2.7909998893737793,2.7909998893737793,2.740000009536743,2.740000009536743,1900,0,0
2017-02-09,2.677999973297119,2.691999912261963,2.6010000705718994,2.6010000705718994,18900,0,0
2017-02-10,2.617000102996826,2.617000102996826,2.617000102996826,2.617000102996826,2500,0,0
2017-02-13,2.681999921798706,2.681999921798706,2.681999921798706,2.681999921798706,3100,0,0
2017-02-14,2.619999885559082,2.619999885559082,2.559000015258789,2.559999942779541,6500,0,0
2017-02-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2017-02-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2017-02-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2017-02-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2017-02-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2017-02-23,2.8269999027252197,2.8269999027252197,2.7639999389648438,2.7639999389648438,13700,0,0
2017-02-24,2.753000020980835,2.753000020980835,2.753000020980835,2.753000020980835,100,0,0
2017-02-27,2.753000020980835,2.753000020980835,2.753000020980835,2.753000020980835,0,0,0
2017-02-28,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,1000,0,0
2017-03-01,2.7780001163482666,2.7780001163482666,2.7100000381469727,2.7100000381469727,2000,0,0
2017-03-02,2.7060000896453857,2.7300000190734863,2.7039999961853027,2.7300000190734863,5000,0,0
2017-03-03,2.7039999961853027,2.7039999961853027,2.7039999961853027,2.7039999961853027,1000,0,0
2017-03-06,2.6760001182556152,2.6760001182556152,2.674999952316284,2.6760001182556152,300,0,0
2017-03-07,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2700,0,0
2017-03-08,2.671999931335449,2.7300000190734863,2.671999931335449,2.7300000190734863,2000,0,0
2017-03-09,2.687000036239624,2.7100000381469727,2.687000036239624,2.7100000381469727,7100,0,0
2017-03-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000,0,0
2017-03-13,3.3410000801086426,3.3489999771118164,3.3259999752044678,3.3259999752044678,5000,0,0
2017-03-14,3.3259999752044678,3.3259999752044678,3.3259999752044678,3.3259999752044678,0,0,0
2017-03-15,3.4670000076293945,3.6649999618530273,3.4670000076293945,3.6649999618530273,14200,0,0
2017-03-16,3.7160000801086426,3.8299999237060547,3.7160000801086426,3.8299999237060547,600,0,0
2017-03-17,3.819999933242798,4.015999794006348,3.819999933242798,3.9579999446868896,1400,0,0
2017-03-20,3.9800000190734863,4.0,3.885999917984009,3.885999917984009,3000,0,0
2017-03-21,3.885999917984009,3.885999917984009,3.885999917984009,3.885999917984009,0,0,0
2017-03-22,3.885999917984009,3.885999917984009,3.885999917984009,3.885999917984009,0,0,0
2017-03-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0,0
2017-03-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2017-03-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2017-03-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2017-03-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2017-03-30,3.490000009536743,3.5,3.490000009536743,3.5,5100,0,0
2017-03-31,3.5480000972747803,3.5480000972747803,3.5399999618530273,3.5399999618530273,2800,0,0
2017-04-03,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.552000045776367,19000,0,0
2017-04-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2900,0,0
2017-04-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2017-04-06,3.431999921798706,3.4619998931884766,3.431999921798706,3.450000047683716,6500,0,0
2017-04-07,3.51200008392334,3.51200008392334,3.51200008392334,3.51200008392334,500,0,0
2017-04-10,3.503999948501587,3.507999897003174,3.503999948501587,3.507999897003174,200,0,0
2017-04-11,3.507999897003174,3.507999897003174,3.507999897003174,3.507999897003174,0,0,0
2017-04-12,3.507999897003174,3.507999897003174,3.507999897003174,3.507999897003174,0,0,0
2017-04-13,3.507999897003174,3.507999897003174,3.507999897003174,3.507999897003174,0,0,0
2017-04-17,3.507999897003174,3.507999897003174,3.507999897003174,3.507999897003174,0,0,0
2017-04-18,3.507999897003174,3.507999897003174,3.507999897003174,3.507999897003174,0,0,0
2017-04-19,3.507999897003174,3.507999897003174,3.507999897003174,3.507999897003174,0,0,0
2017-04-20,3.130000114440918,3.1679999828338623,3.0799999237060547,3.1600000858306885,7100,0,0
2017-04-21,3.1459999084472656,3.1459999084472656,3.1459999084472656,3.1459999084472656,100,0,0
2017-04-24,3.1459999084472656,3.1459999084472656,3.1459999084472656,3.1459999084472656,0,0,0
2017-04-25,3.0169999599456787,3.0169999599456787,3.0169999599456787,3.0169999599456787,600,0,0
2017-04-26,2.993000030517578,2.997999906539917,2.9820001125335693,2.997999906539917,9100,0,0
2017-04-27,2.8949999809265137,2.8949999809265137,2.8929998874664307,2.8929998874664307,300,0,0
2017-04-28,2.9159998893737793,2.990999937057495,2.9159998893737793,2.990999937057495,600,0,0
2017-05-01,3.0,3.1070001125335693,3.0,3.1070001125335693,4100,0,0
2017-05-02,3.052999973297119,3.052999973297119,3.049999952316284,3.049999952316284,16100,0,0
2017-05-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
