Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3486016135355879,0.3306323531540274,0.33422622084617615,312103,0.0,0.0
1980-03-18,0.0,0.3450079032921978,0.32703863674345723,0.34141403436660767,282488,0.0,0.0
1980-03-19,0.0,0.3521956503391266,0.337820250747177,0.3521956503391266,523969,0.0,0.0
1980-03-20,0.0,0.3557895197569192,0.3450079505431518,0.3521956503391266,143522,0.0,0.0
1980-03-21,0.0,0.35578943601932705,0.34860169887542725,0.34860169887542725,266541,0.0,0.0
1980-03-24,0.0,0.34500785664159583,0.3234447240829468,0.3234447240829468,255150,0.0,0.0
1980-03-25,0.0,0.3234447141432731,0.30547547009627235,0.31266316771507263,330328,0.0,0.0
1980-03-26,0.0,0.33063241176207336,0.31266316771507263,0.31266316771507263,116184,0.0,0.0
1980-03-27,0.0,0.3198509892284509,0.26234999111876195,0.29828786849975586,637875,0.0,0.0
1980-03-28,0.0,0.34141403436660767,0.29828780245755115,0.34141403436660767,624206,0.0,0.0
1980-03-31,0.0,0.3665707707739252,0.33422612680387176,0.34500768780708313,549028,0.0,0.0
1980-04-01,0.0,0.3521955674473771,0.33782017123878,0.34860169887542725,154913,0.0,0.0
1980-04-02,0.0,0.3557895197569192,0.348601780921334,0.3521956503391266,150356,0.0,0.0
1980-04-03,0.0,0.35578943601932705,0.34860169887542725,0.34860169887542725,369056,0.0,0.0
1980-04-07,0.0,0.37016478467872016,0.35578939031670215,0.3629770874977112,551306,0.0,0.0
1980-04-08,0.0,0.38094645738601685,0.35578949063914345,0.38094645738601685,815569,0.0,0.0
1980-04-09,0.0,0.38454028747008034,0.37735258826234613,0.38094645738601685,478406,0.0,0.0
1980-04-10,0.0,0.3845404088497162,0.3773527073731942,0.3845404088497162,271097,0.0,0.0
1980-04-11,0.0,0.3989149977773508,0.38454022628288037,0.39172792434692383,687994,0.0,0.0
1980-04-14,0.0,0.3917281103262382,0.3773527073731942,0.3845404088497162,268819,0.0,0.0
1980-04-15,0.0,0.3917279817358835,0.3773525835017711,0.3881341516971588,193641,0.0,0.0
1980-04-16,0.0,0.39172798667781455,0.37735258826234613,0.38094645738601685,123019,0.0,0.0
1980-04-17,0.0,0.3881339558557885,0.36297700211977274,0.3665708303451538,307547,0.0,0.0
1980-04-18,0.0,0.3773524520876973,0.36657088764702034,0.37375858426094055,248316,0.0,0.0
1980-04-21,0.0,0.37375861374942654,0.35219552220639955,0.3629770874977112,255150,0.0,0.0
1980-04-22,0.0,0.37735244631767273,0.3701647498136582,0.37735244631767273,314381,0.0,0.0
1980-04-23,0.0,0.38454028747008034,0.37375871913867537,0.38094645738601685,323494,0.0,0.0
1980-04-24,0.0,0.409696673052338,0.3737587944098626,0.39532193541526794,724444,0.0,0.0
1980-04-25,0.0,0.3989150562192318,0.3737587144234396,0.3881341516971588,394116,0.0,0.0
1980-04-28,0.0,0.40610269078382405,0.388134090000912,0.39891499280929565,403228,0.0,0.0
1980-04-29,0.0,0.39891514158925045,0.3917280655678287,0.39532193541526794,109350,0.0,0.0
1980-04-30,0.0,0.39532193541526794,0.38454036491256527,0.39532193541526794,202753,0.0,0.0
1980-05-01,0.0,0.395321792898746,0.38094639677065917,0.39172792434692383,205031,0.0,0.0
1980-05-02,0.0,0.40969669818878174,0.39172808960183025,0.40969669818878174,788231,0.0,0.0
1980-05-05,0.0,0.424072092806094,0.40610282252086166,0.4168843924999237,619650,0.0,0.0
1980-05-06,0.0,0.4276657971740013,0.42047809898994926,0.4240719676017761,590034,0.0,0.0
1980-05-07,0.0,0.43844736396988027,0.41688426941772405,0.4240719676017761,1107169,0.0,0.0
1980-05-08,0.0,0.43485353439765506,0.42047809898994926,0.4240719676017761,1637972,0.0,0.0
1980-05-09,0.0,0.4276657971740013,0.42047809898994926,0.4240719676017761,485241,0.0,0.0
1980-05-12,0.0,0.4420410990715027,0.43125953553199237,0.4420410990715027,1710872,0.0,0.0
1980-05-13,0.0,0.4420412825711883,0.4312597145560454,0.43485358357429504,599147,0.0,0.0
1980-05-14,0.0,0.4564167316018512,0.4384474625804774,0.44922903180122375,1091222,0.0,0.0
1980-05-15,0.0,0.44563506215393234,0.41688426941772405,0.4240719676017761,865688,0.0,0.0
1980-05-16,0.0,0.44204125481900225,0.42407198893511067,0.43844738602638245,416897,0.0,0.0
1980-05-19,0.0,0.44204125481900225,0.43125968748074656,0.43844738602638245,405506,0.0,0.0
1980-05-20,0.0,0.43844741355293865,0.4312597145560454,0.43485358357429504,205031,0.0,0.0
1980-05-21,0.0,0.438447147939209,0.4276655864555963,0.4312594532966614,216422,0.0,0.0
1980-05-22,0.0,0.44204125481900225,0.43125968748074656,0.43844738602638245,945422,0.0,0.0
1980-05-23,0.0,0.44922903180122375,0.4384474625804774,0.44922903180122375,804178,0.0,0.0
1980-05-27,0.0,0.45282283425331116,0.4420413047371397,0.45282283425331116,1496728,0.0,0.0
1980-05-28,0.0,0.46719816962511546,0.4528227350211256,0.46360430121421814,1467113,0.0,0.0
1980-05-29,0.0,0.47079207601272777,0.4420412801806386,0.4456351101398468,1009209,0.0,0.0
1980-05-30,0.0,0.46360447851949915,0.44563520767187353,0.4600106477737427,353109,0.0,0.0
1980-06-02,0.0,0.4600106477737427,0.4528229082030009,0.4600106477737427,346275,0.0,0.0
1980-06-03,0.0,0.46360447851949915,0.4528229082030009,0.4600106477737427,642431,0.0,0.0
1980-06-04,0.0,0.46360447851949915,0.45641677798837177,0.4600106477737427,785953,0.0,0.0
1980-06-05,0.0,0.485167301633274,0.46719804254568487,0.47438573837280273,1221075,0.0,0.0
1980-06-06,0.0,0.4779796898365021,0.46719812468059746,0.4779796898365021,382725,0.0,0.0
1980-06-09,0.0,0.4779796058061561,0.4636041751123315,0.47438573837280273,332606,0.0,0.0
1980-06-10,0.0,0.4779796058061561,0.46719804254568487,0.47438573837280273,148078,0.0,0.0
1980-06-11,0.0,0.47079199899641333,0.4528227350211256,0.46360430121421814,678881,0.0,0.0
1980-06-12,0.0,0.46719816962511546,0.45641660343202295,0.46360430121421814,362222,0.0,0.0
1980-06-13,0.0,0.47079220281436596,0.46360450192043173,0.46719837188720703,296156,0.0,0.0
1980-06-16,0.0,0.46719816962511546,0.46001047184292027,0.46360430121421814,102516,0.0,0.0
1980-06-17,0.0,0.47079207601272777,0.4348535812226163,0.4456351101398468,699384,0.0,0.0
1980-06-18,0.0,0.45282286218173223,0.4384474625804774,0.44922903180122375,173138,0.0,0.0
1980-06-19,0.0,0.4564166805649747,0.43485358357429504,0.43485358357429504,410063,0.0,0.0
1980-06-20,0.0,0.4456350845720184,0.43485355627336636,0.43844738602638245,159469,0.0,0.0
1980-06-23,0.0,0.45282262357142317,0.43844723154513593,0.4420410990715027,252872,0.0,0.0
1980-06-24,0.0,0.4456350845720184,0.43844738602638245,0.43844738602638245,120741,0.0,0.0
1980-06-25,0.0,0.44563511254983185,0.4312597145560454,0.43485358357429504,170859,0.0,0.0
1980-06-26,0.0,0.44563511254983185,0.43485358357429504,0.43485358357429504,218700,0.0,0.0
1980-06-27,0.0,0.44922903180122375,0.43485363219996886,0.44922903180122375,93403,0.0,0.0
1980-06-30,0.0,0.4492287950846463,0.43485340305835907,0.4420410990715027,252872,0.0,0.0
1980-07-01,0.0,0.4420410990715027,0.43485340305835907,0.4420410990715027,202753,0.0,0.0
1980-07-02,0.0,0.45641660690307617,0.4420412112293608,0.45641660690307617,123019,0.0,0.0
1980-07-03,0.0,0.4779796898365021,0.45641655952469284,0.4779796898365021,382725,0.0,0.0
1980-07-07,0.0,0.4815734341999206,0.47438573837280273,0.47438573837280273,202753,0.0,0.0
1980-07-08,0.0,0.5103243681913996,0.4743858421539671,0.49954280257225037,1899956,0.0,0.0
1980-07-09,0.0,0.5139178404110953,0.49594923170661465,0.503136932849884,478406,0.0,0.0
1980-07-10,0.0,0.5103243681913996,0.49954280257225037,0.49954280257225037,617372,0.0,0.0
1980-07-11,0.0,0.5067307639017099,0.492355361615171,0.503136932849884,205031,0.0,0.0
1980-07-14,0.0,0.524699330329895,0.5067307230731886,0.524699330329895,574088,0.0,0.0
1980-07-15,0.0,0.5318870139653341,0.4815737009048462,0.4815737009048462,1036547,0.0,0.0
1980-07-16,0.0,0.49594891646351463,0.4779796555074455,0.4923550486564636,364500,0.0,0.0
1980-07-17,0.0,0.49954280257225037,0.48876123695310114,0.49954280257225037,202753,0.0,0.0
1980-07-18,0.0,0.503136932849884,0.49594923170661465,0.503136932849884,603703,0.0,0.0
1980-07-21,0.0,0.5031368008219291,0.4743859647537306,0.485167533159256,441956,0.0,0.0
1980-07-22,0.0,0.4887613632680261,0.4743859647537306,0.485167533159256,373613,0.0,0.0
1980-07-23,0.0,0.4887611300270385,0.47438573837280273,0.47438573837280273,86569,0.0,0.0
1980-07-24,0.0,0.4779796058061561,0.460010346718567,0.47438573837280273,423731,0.0,0.0
1980-07-25,0.0,0.4707921790506265,0.4600106477737427,0.4600106477737427,339441,0.0,0.0
1980-07-28,0.0,0.4600106477737427,0.4528229082030009,0.4600106477737427,261984,0.0,0.0
1980-07-29,0.0,0.4815737009048462,0.46719830128923323,0.4815737009048462,594591,0.0,0.0
1980-07-30,0.0,0.4851675703285547,0.4779798705207482,0.4815737009048462,177694,0.0,0.0
1980-07-31,0.0,0.485167533159256,0.4743859647537306,0.485167533159256,100238,0.0,0.0
1980-08-01,0.0,0.48516738692723993,0.4779796898365021,0.4779796898365021,18225,0.0,0.0
1980-08-04,0.0,0.4779799138381068,0.47079217433929443,0.47079217433929443,150356,0.0,0.0
1980-08-05,0.0,0.47438573837280273,0.46719804254568487,0.47438573837280273,330328,0.0,0.0
1980-08-06,0.0,0.495949387550354,0.4707923670843145,0.495949387550354,526247,0.0,0.0
1980-08-07,0.0,0.503136932849884,0.492355361615171,0.503136932849884,343997,0.0,0.0
