Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-10,6.344989776611328,6.344989776611328,6.344989776611328,6.344989776611328,0,0.0,0.0
2003-04-11,6.344989776611328,6.344989776611328,6.344989776611328,6.344989776611328,0,0.0,0.0
2003-04-14,6.344989776611328,6.344989776611328,6.344989776611328,6.344989776611328,0,0.0,0.0
2003-04-15,6.552841899983562,6.673177991505109,6.454385188615757,6.465324878692627,2920,0.0,0.0
2003-04-16,6.432505666362301,6.432505666362301,6.016799449920654,6.016799449920654,2154,0.0,0.0
2003-04-17,6.126197338104248,6.18089580057636,6.0714993749562725,6.126197338104248,574,0.0,0.0
2003-04-21,6.071498343373333,6.25747208553222,5.962101936340332,5.962101936340332,3159,0.0,0.0
2003-04-22,5.852706302152332,5.907404263229627,5.524517037716209,5.754249572753906,12875,0.0,0.0
2003-04-23,5.74330903081756,6.399686963239317,5.74330903081756,6.148075580596924,21059,0.0,0.0
2003-04-24,6.071497899096668,6.180894298124681,5.6010937328030215,6.016799449920654,64038,0.0,0.0
2003-04-25,5.907404517229153,6.3449902219587715,5.907404517229153,6.235593795776367,16895,0.0,0.0
2003-04-28,6.148074293527566,6.60753870010376,6.148074293527566,6.60753870010376,22399,0.0,0.0
2003-04-29,6.563782613619322,6.574722305402132,6.290291317697277,6.344989776611328,26419,0.0,0.0
2003-04-30,6.563780172812388,7.0013651847839355,6.563780172812388,7.0013651847839355,20580,0.0,0.0
2003-05-01,6.891972567097226,7.001368497355898,6.716937980170213,6.9466705322265625,12875,0.0,0.0
2003-05-02,7.001367610909748,7.3842548163100465,6.935729961200125,7.110764026641846,12875,0.0,0.0
2003-05-05,6.891972705979573,6.891972705979573,6.618481376849221,6.760696887969971,24361,0.0,0.0
2003-05-06,7.023249371964482,7.406136707008866,7.023249371964482,7.3842573165893555,40969,0.0,0.0
2003-05-07,7.329556602417724,7.657745838165283,7.22016019050187,7.657745838165283,38336,0.0,0.0
2003-05-08,7.329557706284267,7.493652598533561,7.165463313359121,7.351437091827393,25175,0.0,0.0
2003-05-09,7.351438552445517,7.646808817990811,7.351438552445517,7.624929428100586,18044,0.0,0.0
2003-05-12,7.438952969240445,7.712444247034277,7.438952969240445,7.548349380493164,10003,0.0,0.0
2003-05-13,7.471771889486312,7.4936512711538565,7.329556407971326,7.395194053649902,4499,0.0,0.0
2003-05-14,7.603049278259277,7.7562044928582115,7.460834256836194,7.603049278259277,12970,0.0,0.0
2003-05-15,7.821843165084961,8.139092829712098,7.821843165084961,7.985937595367432,10912,0.0,0.0
2003-05-16,7.953116253693742,8.31412457430441,7.887478604184571,8.25942611694336,30631,0.0,0.0
2003-05-19,7.876539707183838,7.909358784910783,7.7780824740030035,7.876539707183838,12587,0.0,0.0
2003-05-20,7.832781922503921,8.204729519582695,7.7124462876778725,8.040635108947754,19096,0.0,0.0
2003-05-21,7.843720629456893,7.985935634292041,7.745263895600199,7.876539707183838,9716,0.0,0.0
2003-05-22,7.712446723386608,7.843722059581179,7.624929166824587,7.821842670440674,12683,0.0,0.0
2003-05-23,7.767141983249218,7.767141983249218,7.384254779744889,7.74526309967041,21872,0.0,0.0
2003-05-27,7.701505720759118,8.150030625338903,7.690566028046911,7.9202985763549805,11295,0.0,0.0
2003-05-28,7.843718735897281,8.204726506445885,7.799959976158532,8.0515718460083,24888,0.0,0.0
2003-05-29,7.985936166320653,8.20472903376147,7.985936166320653,8.095333099365234,21920,0.0,0.0
2003-05-30,7.876539237981444,8.139090346184515,7.778082010665669,7.931237697601318,12348,0.0,0.0
2003-06-02,7.876539237981444,8.15003003810849,7.778082010665669,7.931237697601318,14693,0.0,0.0
2003-06-03,7.767141983249218,7.931237355020938,7.690565141737258,7.74526309967041,12875,0.0,0.0
2003-06-04,7.712445413471326,7.974996041267727,7.701505720759118,7.9202985763549805,10099,0.0,0.0
2003-06-05,7.810900843347396,7.810900843347396,7.668685851409943,7.734323501586914,9094,0.0,0.0
2003-06-06,7.734324077470995,8.150030391300787,7.734324077470995,8.06251335144043,21011,0.0,0.0
2003-06-09,8.10627172666748,8.3907022172073,8.10627172666748,8.336004257202148,18379,0.0,0.0
2003-06-10,8.27036580841557,8.357882341545073,8.150029701545346,8.25942611694336,17373,0.0,0.0
2003-06-11,8.248488821477705,8.697013805504627,8.160971264278079,8.532919883728027,19431,0.0,0.0
2003-06-12,8.368822509299713,8.587615851871691,8.095332204226066,8.204728126525879,12540,0.0,0.0
2003-06-13,8.139090578727764,8.478219040763843,8.07345292463268,8.30318546295166,17708,0.0,0.0
2003-06-16,8.226606740969375,8.478218137634785,8.084391755691902,8.18284797668457,10099,0.0,0.0
2003-06-17,8.20472795481193,8.467279560944155,8.20472795481193,8.336004257202148,14310,0.0,0.0
2003-06-18,8.314126989377426,8.576677663679373,8.160971264278079,8.532919883728027,13784,0.0,0.0
2003-06-19,8.423522208010377,8.511039757633673,8.204729332600513,8.456340789794922,12875,0.0,0.0
2003-06-20,8.23754620931333,8.281304972414981,8.029693083228596,8.150029182434082,12683,0.0,0.0
2003-06-23,8.117210828905506,8.336003651681386,8.040632991407099,8.18284797668457,17517,0.0,0.0
2003-06-24,7.964055774725024,8.029693926268875,7.865599546057468,7.931237697601318,9094,0.0,0.0
2003-06-25,7.8655988659154605,8.314124198717803,7.8655988659154605,8.07345199584961,11822,0.0,0.0
2003-06-26,7.920298372353733,8.095332452592451,7.657746752671519,7.778082370758057,10386,0.0,0.0
2003-06-27,7.8218396093936375,7.9859339650812675,7.767141157948404,7.964054584503174,27424,0.0,0.0
2003-06-30,7.942179313643429,8.062515462201896,7.778084384036696,7.985937595367432,36087,0.0,0.0
2003-07-01,8.182848778244477,8.23754723895853,8.05157347117899,8.084392547607422,29195,0.0,0.0
2003-07-02,8.45633943065764,8.543856966214763,8.270366165571085,8.44540023803711,33742,0.0,0.0
2003-07-03,8.412582823873366,8.500099372874217,8.401642631093036,8.478219985961914,7658,0.0,0.0
2003-07-07,8.511040494428121,8.664195220879002,8.368824463978726,8.532919883728027,22830,0.0,0.0
2003-07-08,8.521977424621582,8.66419291794602,8.423520698265925,8.521977424621582,14263,0.0,0.0
2003-07-09,8.532919163556844,8.642315102174985,8.489160388650234,8.62043571472168,29961,0.0,0.0
2003-07-10,8.53291705731498,8.631373777227875,8.42352014705169,8.587615013122559,7562,0.0,0.0
2003-07-11,8.511039565654547,8.53291895256685,8.368823550724581,8.478219985961914,7179,0.0,0.0
2003-07-14,8.532918033089327,8.806408842050152,8.423521110316045,8.642313957214355,65474,0.0,0.0
2003-07-15,8.642315831579094,8.653255026904812,8.511040494428121,8.532919883728027,5217,0.0,0.0
2003-07-16,8.423521781416454,8.653253839570676,8.314125848575872,8.390703201293945,7801,0.0,0.0
2003-07-17,8.368822509299713,8.368822509299713,8.150030165375973,8.204728126525879,19766,0.0,0.0
2003-07-18,8.171910970560138,8.587617869877395,8.095334106549931,8.42352294921875,15603,0.0,0.0
2003-07-21,8.314125660670278,8.587616485238964,8.160969960047234,8.412582397460938,17565,0.0,0.0
2003-07-22,8.40164079946045,8.423520181602852,8.095331446763105,8.18284797668457,12970,0.0,0.0
2003-07-23,8.292243774480589,8.423519051068185,8.204726257656853,8.314123153686523,19144,0.0,0.0
2003-07-24,8.346941393690953,8.828285719925281,8.346941393690953,8.7079496383667,41782,0.0,0.0
2003-07-25,8.59855216179614,8.861103685397273,8.478216088422617,8.664190292358398,13162,0.0,0.0
2003-07-28,8.59855705297928,8.915806699855228,8.478220911154025,8.532919883728027,9716,0.0,0.0
2003-07-29,8.53291705731498,8.598554204824818,8.25942578030489,8.587615013122559,21154,0.0,0.0
2003-07-30,8.42352100673807,8.42352100673807,8.062513163321801,8.084392547607422,23883,0.0,0.0
2003-07-31,8.09533357870887,8.314126459104926,7.8874803922650365,8.040635108947754,39389,0.0,0.0
2003-08-01,8.150032140119015,8.204730114522174,7.931239743182138,8.139092445373535,22064,0.0,0.0
2003-08-04,8.095332751647204,8.150030716495886,7.799962043762207,7.799962043762207,93520,0.0,0.0
2003-08-05,8.007817269377497,8.346946336534327,8.007817269377497,8.22661018371582,43840,0.0,0.0
2003-08-06,8.423521852303294,8.587616751593416,8.412582658386512,8.554797172546387,147172,0.0,0.0
2003-08-07,8.543857226042528,8.751710879987636,8.543857226042528,8.642313957214355,10817,0.0,0.0
2003-08-08,8.740769312359786,8.839226028031943,8.532916689784386,8.631373405456543,17565,0.0,0.0
2003-08-11,8.806408910073575,8.861106872558594,8.67513260173162,8.861106872558594,20484,0.0,0.0
2003-08-12,8.850167676869264,8.992383194253835,8.773590321042581,8.970503807067871,20580,0.0,0.0
2003-08-13,8.926746031344319,9.058021355811722,8.91580583842715,8.970503807067871,45228,0.0,0.0
2003-08-14,9.079900382301908,9.39714998592318,9.025202415834045,9.068960189819336,14598,0.0,0.0
2003-08-15,9.068959424448337,9.243993501562572,9.047080039978027,9.047080039978027,2345,0.0,0.0
2003-08-18,9.058019395914958,9.058019395914958,8.806407995690469,8.915803909301758,17996,0.0,0.0
2003-08-19,9.02520033347983,9.200234384980972,8.97050138098414,9.090837478637695,11104,0.0,0.0
