Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20,112.0,112.0,112.0,112.0,43,0,0.0
2016-07-21,112.0,112.0,112.0,112.0,0,0,0.0
2016-07-22,112.0,112.0,110.18000030517578,110.18000030517578,43,0,0.0
2016-07-25,84.69999694824219,94.5,84.69999694824219,94.5,2243,0,0.0
2016-07-26,98.0,98.0,95.33999633789062,96.5999984741211,1736,0,0.0
2016-07-27,116.05999755859375,116.05999755859375,68.73999786376953,77.13999938964844,5336,0,0.0
2016-07-28,83.86000061035156,83.86000061035156,68.73999786376953,70.13999938964844,1664,0,0.0
2016-07-29,84.27999877929688,84.27999877929688,49.41999816894531,51.939998626708984,11564,0,0.0
2016-08-01,60.060001373291016,60.619998931884766,37.52000045776367,40.459999084472656,207093,0,0.0
2016-08-02,41.15999984741211,51.79999923706055,39.689998626708984,41.439998626708984,141843,0,0.0
2016-08-03,42.70000076293945,42.70000076293945,39.47999954223633,41.15999984741211,70843,0,0.0
2016-08-04,41.02000045776367,44.099998474121094,41.02000045776367,42.97999954223633,55357,0,0.0
2016-08-05,44.65999984741211,44.65999984741211,38.36000061035156,39.47999954223633,103557,0,0.0
2016-08-08,38.5,42.0,36.81999969482422,38.36000061035156,91414,0,0.0
2016-08-09,39.060001373291016,40.31999969482422,35.97999954223633,36.959999084472656,62186,0,0.0
2016-08-10,37.099998474121094,38.779998779296875,36.400001525878906,37.79999923706055,63550,0,0.0
2016-08-11,39.47999954223633,39.900001525878906,37.52000045776367,38.779998779296875,84821,0,0.0
2016-08-12,39.619998931884766,43.81999969482422,38.779998779296875,42.97999954223633,50564,0,0.0
2016-08-15,44.099998474121094,47.459999084472656,43.2599983215332,44.2400016784668,36857,0,0.0
2016-08-16,45.5,46.060001373291016,41.02000045776367,42.279998779296875,22736,0,0.0
2016-08-17,42.70000076293945,45.779998779296875,42.518001556396484,45.08000183105469,22443,0,0.0
2016-08-18,45.5,50.959999084472656,44.52000045776367,44.65999984741211,27029,0,0.0
