Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-11,9.949999809265137,9.970000267028809,9.880000114440918,9.970000267028809,50200,0,0
2022-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300000,0,0
2022-02-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-22,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,100000,0,0
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
