Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-12,0.0,0.43589874268336504,0.39860281348228455,0.39860281348228455,4556,0.0,0.0
1987-01-13,0.0,0.4475539049303775,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-14,0.0,0.4475539049303775,0.41025751829147344,0.4102575182914734,27338,0.0,0.0
1987-01-15,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-16,0.0,0.4475539049303775,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-19,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-20,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-21,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-22,0.0,0.4475539049303775,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-23,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-26,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-27,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-28,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-29,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-01-30,0.0,0.4475539049303775,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-02-02,0.0,0.4475539049303775,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-02-03,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-02-04,0.0,0.4475539049303775,0.41025751829147344,0.4102575182914734,6834,0.0,0.0
1987-02-05,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-02-06,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-02-09,0.0,0.4475539049303775,0.41025751829147344,0.4102575182914734,6834,0.0,0.0
1987-02-10,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-02-11,0.41025751829147344,0.41025751829147344,0.41025751829147344,0.4102575182914734,0,0.0,0.0
1987-02-12,0.0,0.44755378312485183,0.4219125211238861,0.4219125211238861,6834,0.0,0.0
1987-02-13,0.4219125211238861,0.4219125211238861,0.4219125211238861,0.4219125211238861,0,0.0,0.0
1987-02-17,0.4219125211238861,0.4219125211238861,0.4219125211238861,0.4219125211238861,0,0.0,0.0
1987-02-18,0.4219125211238861,0.4219125211238861,0.4219125211238861,0.4219125211238861,0,0.0,0.0
