Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,160.0,210.0,153.0,210.0,1376840,0,0.0
2015-04-16,212.5,246.25,195.64999389648438,197.0,483760,0,0.0
2015-04-17,203.85000610351562,207.1999969482422,196.0500030517578,200.0,133600,0,0.0
2015-04-20,222.5500030517578,223.75,211.75,214.0,233920,0,0.0
2015-04-21,216.89999389648438,217.30999755859375,193.35000610351562,193.35000610351562,177660,0,0.0
2015-04-22,193.5500030517578,200.0,190.0,190.85000610351562,60900,0,0.0
2015-04-23,191.4499969482422,192.8249969482422,180.0,181.9499969482422,93540,0,0.0
2015-04-24,181.85000610351562,184.3000030517578,175.0,180.0,67740,0,0.0
2015-04-27,176.1999969482422,182.5449981689453,158.39999389648438,160.3000030517578,132720,0,0.0
2015-04-28,157.89999389648438,164.27499389648438,139.0,139.85000610351562,228440,0,0.0
2015-04-29,137.1999969482422,145.89999389648438,135.3000030517578,137.3000030517578,138440,0,0.0
2015-04-30,135.0500030517578,139.6999969482422,123.4000015258789,127.0,205900,0,0.0
2015-05-01,129.5,132.5,125.5,130.4499969482422,74120,0,0.0
2015-05-04,133.0500030517578,148.75,130.5500030517578,146.64999389648438,247840,0,0.0
2015-05-05,149.85000610351562,156.1999969482422,135.3000030517578,138.5500030517578,167940,0,0.0
2015-05-06,139.0500030517578,149.3000030517578,135.0,139.9499969482422,104820,0,0.0
2015-05-07,140.0,148.39999389648438,139.4199981689453,143.10000610351562,64600,0,0.0
2015-05-08,145.6999969482422,156.5500030517578,145.3000030517578,154.25,113560,0,0.0
2015-05-11,161.5500030517578,166.1999969482422,152.60000610351562,153.89999389648438,156040,0,0.0
2015-05-12,155.0,165.0,145.5,160.4499969482422,92220,0,0.0
2015-05-13,161.75,169.9499969482422,158.8000030517578,168.4499969482422,80780,0,0.0
2015-05-14,171.8000030517578,176.75,159.27000427246094,164.35000610351562,116180,0,0.0
2015-05-15,164.35000610351562,167.5,155.0,157.35000610351562,51780,0,0.0
2015-05-18,155.89999389648438,157.5,143.5,150.64999389648438,97580,0,0.0
2015-05-19,152.1999969482422,153.3699951171875,142.60000610351562,142.75,67520,0,0.0
2015-05-20,145.1999969482422,150.0,137.85000610351562,149.35000610351562,70120,0,0.0
2015-05-21,149.0,159.89999389648438,147.60000610351562,157.35000610351562,68780,0,0.0
2015-05-22,154.60000610351562,160.0,154.35000610351562,155.75,26880,0,0.0
2015-05-26,155.0,159.2899932861328,151.14999389648438,157.5500030517578,36260,0,0.0
2015-05-27,155.4499969482422,166.7949981689453,155.4499969482422,160.39999389648438,48840,0,0.0
2015-05-28,160.0,164.0500030517578,155.3000030517578,158.64999389648438,31460,0,0.0
2015-05-29,160.64999389648438,172.11500549316406,155.6999969482422,168.89999389648438,82700,0,0.0
2015-06-01,168.5,169.64999389648438,161.4499969482422,164.5,72000,0,0.0
2015-06-02,162.25,163.85000610351562,156.25,156.9499969482422,63840,0,0.0
2015-06-03,157.25,162.25,156.0,162.0,48760,0,0.0
2015-06-04,162.8000030517578,167.8000030517578,159.875,167.14999389648438,53420,0,0.0
2015-06-05,166.4499969482422,177.36000061035156,165.52499389648438,176.25,75540,0,0.0
2015-06-08,175.4499969482422,179.375,166.25,170.25,50920,0,0.0
2015-06-09,171.0500030517578,171.0500030517578,161.25,162.1999969482422,42680,0,0.0
2015-06-10,163.3000030517578,167.5800018310547,161.89999389648438,165.0500030517578,19560,0,0.0
2015-06-11,165.85000610351562,167.8000030517578,160.64999389648438,166.85000610351562,27920,0,0.0
2015-06-12,168.75,174.43499755859375,167.75,168.89999389648438,39600,0,0.0
2015-06-15,168.5,181.3000030517578,167.9499969482422,180.0,123060,0,0.0
2015-06-16,179.25,182.39999389648438,174.5,177.1999969482422,55900,0,0.0
2015-06-17,177.64999389648438,182.39999389648438,171.8000030517578,176.75,36060,0,0.0
2015-06-18,177.1999969482422,181.1999969482422,175.0,175.6999969482422,43200,0,0.0
2015-06-19,175.5,187.3000030517578,174.99000549316406,184.10000610351562,91340,0,0.0
2015-06-22,181.5,187.4499969482422,177.89999389648438,178.9499969482422,38000,0,0.0
2015-06-23,179.0,184.5,175.10000610351562,182.1999969482422,47840,0,0.0
2015-06-24,180.60000610351562,183.39999389648438,176.0,179.39999389648438,38620,0,0.0
2015-06-25,180.0500030517578,181.14999389648438,162.5,169.0,94280,0,0.0
2015-06-26,163.89999389648438,167.75,162.60000610351562,163.5500030517578,281640,0,0.0
2015-06-29,162.5500030517578,164.75,147.8000030517578,147.89999389648438,119720,0,0.0
2015-06-30,151.0,154.9499969482422,146.5,151.64999389648438,80380,0,0.0
2015-07-01,153.6999969482422,155.9499969482422,150.0,153.9499969482422,38640,0,0.0
2015-07-02,153.39999389648438,157.25,151.94000244140625,155.9499969482422,21680,0,0.0
2015-07-06,152.4499969482422,158.35000610351562,148.75,156.39999389648438,48420,0,0.0
2015-07-07,157.14999389648438,160.9499969482422,153.0,158.1999969482422,44540,0,0.0
2015-07-08,155.0500030517578,156.9499969482422,149.10000610351562,149.6999969482422,40840,0,0.0
