Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0,0.0
2015-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2015-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2015-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2015-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2015-03-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0.0
2015-03-17,28.5,28.5,28.5,28.5,0,0,0.0
2015-03-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0,0.0
2015-03-19,28.5,28.5,28.5,28.5,0,0,0.0
2015-03-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0.0
2015-03-23,28.5,28.5,28.5,28.5,0,0,0.0
2015-03-24,28.5,28.5,28.5,28.5,0,0,0.0
2015-03-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2015-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0.0
2015-03-27,29.549999237060547,29.549999237060547,29.399999618530273,29.399999618530273,166300,0,0.0
2015-03-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0,0.0
2015-03-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0,0.0
2015-04-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0,0.0
2015-04-02,29.43000030517578,29.459999084472656,29.399999618530273,29.43000030517578,5533,0,0.0
2015-04-06,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-04-07,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-04-08,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-04-09,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-04-10,29.850000381469727,29.850000381469727,29.459999084472656,29.459999084472656,67,0,0.0
2015-04-13,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0,0.0
2015-04-14,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0,0.0
2015-04-15,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0,0.0
2015-04-16,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0,0.0
2015-04-17,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0,0.0
2015-04-20,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0,0.0
2015-04-21,29.549999237060547,29.549999237060547,29.100000381469727,29.549999237060547,127900,0,0.0
2015-04-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,73333,0,0.0
2015-04-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2015-04-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2015-04-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,67,0,0.0
2015-04-28,29.549999237060547,29.549999237060547,29.399999618530273,29.399999618530273,250100,0,0.0
2015-04-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0,0.0
2015-04-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0,0.0
2015-05-01,29.55299949645996,29.55299949645996,29.459999084472656,29.459999084472656,133,0,0.0
2015-05-04,29.520000457763672,29.549999237060547,29.489999771118164,29.489999771118164,2500,0,0.0
2015-05-05,29.489999771118164,29.670000076293945,29.43000030517578,29.43000030517578,3000,0,0.0
2015-05-06,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,167,0,0.0
2015-05-07,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100,0,0.0
2015-05-08,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-05-11,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-05-12,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-05-13,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-05-14,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-05-15,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-05-18,29.43000030517578,29.43000030517578,29.280000686645508,29.34000015258789,100533,0,0.0
2015-05-19,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0
2015-05-20,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0,0.0
2015-05-21,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,67,0,0.0
2015-05-22,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-05-26,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-05-27,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-05-28,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-05-29,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-06-01,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-06-02,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-06-03,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0,0.0
2015-06-04,29.549999237060547,29.639999389648438,29.549999237060547,29.610000610351562,500,0,0.0
2015-06-05,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0,0.0
2015-06-08,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0,0.0
2015-06-09,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0,0.0
2015-06-10,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0,0.0
2015-06-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,33,0,0.0
2015-06-12,29.520000457763672,29.549999237060547,29.489999771118164,29.520000457763672,40967,0,0.0
2015-06-15,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0,0.0
2015-06-16,29.639999389648438,29.850000381469727,29.579999923706055,29.700000762939453,167567,0,0.0
2015-06-17,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2015-06-18,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2015-06-19,29.579999923706055,29.579999923706055,29.549999237060547,29.549999237060547,1667,0,0.0
2015-06-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0.0
2015-06-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0.0
2015-06-24,29.700000762939453,29.81999969482422,29.700000762939453,29.81999969482422,50200,0,0.0
2015-06-25,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0.0
2015-06-26,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0.0
2015-06-29,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0.0
2015-06-30,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0.0
2015-07-01,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0.0
2015-07-02,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0.0
2015-07-06,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0.0
2015-07-07,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0.0
2015-07-08,29.549999237060547,29.81999969482422,29.399999618530273,29.579999923706055,185033,0,0.0
2015-07-09,29.700000762939453,29.700000762939453,29.579999923706055,29.579999923706055,67,0,0.0
2015-07-10,29.700000762939453,29.700000762939453,29.579999923706055,29.579999923706055,200,0,0.0
2015-07-13,29.700000762939453,29.700000762939453,29.549999237060547,29.549999237060547,233,0,0.0
2015-07-14,29.655000686645508,29.700000762939453,29.639999389648438,29.700000762939453,8333,0,0.0
2015-07-15,29.700000762939453,29.700000762939453,29.43000030517578,29.549999237060547,109967,0,0.0
2015-07-16,29.610000610351562,29.670000076293945,29.549999237060547,29.549999237060547,2067,0,0.0
2015-07-17,29.729999542236328,29.729999542236328,29.520000457763672,29.520000457763672,633,0,0.0
2015-07-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,33333,0,0.0
2015-07-21,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0.0
2015-07-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0.0
