Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24,25.0,30.0,25.0,29.0,1843400,0,0
2012-02-27,28.899999618530273,30.200000762939453,27.139999389648438,28.200000762939453,62200,0,0
2012-02-28,28.25,29.280000686645508,28.1299991607666,29.270000457763672,14200,0,0
2012-02-29,29.0,30.850000381469727,29.0,30.75,31600,0,0
2012-03-01,31.190000534057617,31.190000534057617,29.399999618530273,30.0,84400,0,0
2012-03-02,30.229999542236328,30.940000534057617,28.360000610351562,28.540000915527344,63100,0,0
2012-03-05,28.5,28.5,27.15999984741211,27.25,29700,0,0
2012-03-06,27.5,28.790000915527344,27.0,28.0,96000,0,0
2012-03-07,28.5,29.75,28.0,28.110000610351562,34600,0,0
2012-03-08,28.530000686645508,30.56999969482422,28.5,30.360000610351562,59000,0,0
2012-03-09,30.770000457763672,31.920000076293945,30.170000076293945,31.40999984741211,48200,0,0
2012-03-12,31.40999984741211,31.799999237060547,31.329999923706055,31.799999237060547,27100,0,0
2012-03-13,31.950000762939453,32.4900016784668,30.959999084472656,31.65999984741211,26000,0,0
2012-03-14,32.060001373291016,33.459999084472656,31.43000030517578,33.0,75200,0,0
2012-03-15,33.20000076293945,35.33000183105469,33.20000076293945,34.2400016784668,185600,0,0
2012-03-16,34.45000076293945,35.93000030517578,34.45000076293945,34.4900016784668,131400,0,0
2012-03-19,34.220001220703125,35.709999084472656,32.95000076293945,33.5,46800,0,0
2012-03-20,33.5,33.5,32.0099983215332,32.470001220703125,35600,0,0
2012-03-21,32.72999954223633,34.0,31.690000534057617,31.8799991607666,51600,0,0
2012-03-22,31.770000457763672,32.7400016784668,31.770000457763672,32.029998779296875,18200,0,0
2012-03-23,32.290000915527344,32.90999984741211,32.0,32.45000076293945,11500,0,0
2012-03-26,32.7400016784668,33.84000015258789,32.709999084472656,33.209999084472656,27600,0,0
2012-03-27,33.45000076293945,34.0,32.0099983215332,32.25,38600,0,0
2012-03-28,32.45000076293945,33.04999923706055,31.0,32.41999816894531,66800,0,0
2012-03-29,32.68000030517578,34.119998931884766,32.290000915527344,33.619998931884766,71500,0,0
2012-03-30,34.040000915527344,34.79999923706055,33.349998474121094,34.09000015258789,392300,0,0
2012-04-02,33.72999954223633,35.61000061035156,32.900001525878906,35.130001068115234,76300,0,0
2012-04-03,35.11000061035156,35.45000076293945,34.5,35.20000076293945,44900,0,0
2012-04-04,34.9900016784668,34.9900016784668,31.600000381469727,31.860000610351562,212800,0,0
2012-04-05,31.639999389648438,32.439998626708984,31.420000076293945,32.150001525878906,25800,0,0
2012-04-09,32.970001220703125,34.720001220703125,32.709999084472656,33.959999084472656,62500,0,0
2012-04-10,33.970001220703125,34.880001068115234,33.47999954223633,33.70000076293945,83500,0,0
2012-04-11,34.09000015258789,34.09000015258789,32.33000183105469,33.029998779296875,51900,0,0
2012-04-12,32.90999984741211,32.90999984741211,31.0,32.15999984741211,97000,0,0
2012-04-13,31.84000015258789,32.08000183105469,30.780000686645508,30.799999237060547,92400,0,0
2012-04-16,31.020000457763672,31.020000457763672,28.610000610351562,30.09000015258789,118400,0,0
2012-04-17,30.40999984741211,30.799999237060547,30.020000457763672,30.540000915527344,105700,0,0
2012-04-18,30.290000915527344,30.600000381469727,29.729999542236328,30.399999618530273,35700,0,0
2012-04-19,30.59000015258789,33.27000045776367,30.59000015258789,31.860000610351562,142200,0,0
2012-04-20,32.20000076293945,34.06999969482422,31.530000686645508,33.400001525878906,59500,0,0
2012-04-23,32.84000015258789,33.0,32.279998779296875,32.900001525878906,18900,0,0
2012-04-24,32.97999954223633,33.150001525878906,32.689998626708984,33.150001525878906,23700,0,0
2012-04-25,33.54999923706055,33.91999816894531,33.09000015258789,33.810001373291016,28600,0,0
2012-04-26,33.849998474121094,35.88999938964844,33.59000015258789,35.130001068115234,96600,0,0
2012-04-27,35.060001373291016,36.56999969482422,34.81999969482422,36.310001373291016,41000,0,0
2012-04-30,36.41999816894531,37.099998474121094,36.06999969482422,37.099998474121094,65600,0,0
2012-05-01,36.83000183105469,39.08000183105469,36.83000183105469,38.650001525878906,81000,0,0
2012-05-02,38.56999969482422,38.88999938964844,37.56999969482422,37.86000061035156,57000,0,0
2012-05-03,32.0,32.15999984741211,24.93000030517578,29.479999542236328,1434900,0,0
2012-05-04,28.780000686645508,31.1299991607666,28.040000915527344,30.31999969482422,89200,0,0
2012-05-07,30.299999237060547,30.579999923706055,28.850000381469727,30.579999923706055,120800,0,0
2012-05-08,30.540000915527344,30.540000915527344,29.100000381469727,29.6299991607666,112100,0,0
2012-05-09,29.170000076293945,30.229999542236328,28.959999084472656,29.709999084472656,63100,0,0
2012-05-10,29.700000762939453,33.209999084472656,29.700000762939453,32.150001525878906,142000,0,0
2012-05-11,31.780000686645508,32.56999969482422,31.739999771118164,32.150001525878906,78100,0,0
2012-05-14,31.809999465942383,32.13999938964844,31.219999313354492,31.889999389648438,67000,0,0
2012-05-15,31.889999389648438,31.989999771118164,29.899999618530273,30.770000457763672,83500,0,0
2012-05-16,30.989999771118164,31.389999389648438,29.75,30.969999313354492,100000,0,0
2012-05-17,30.969999313354492,31.709999084472656,30.799999237060547,31.06999969482422,73800,0,0
2012-05-18,30.989999771118164,31.540000915527344,30.989999771118164,31.290000915527344,52000,0,0
2012-05-21,31.469999313354492,31.600000381469727,31.25,31.299999237060547,31500,0,0
2012-05-22,31.420000076293945,31.959999084472656,31.399999618530273,31.809999465942383,32500,0,0
2012-05-23,31.639999389648438,32.11000061035156,31.190000534057617,31.979999542236328,23500,0,0
2012-05-24,32.029998779296875,33.63999938964844,31.979999542236328,33.61000061035156,53400,0,0
2012-05-25,33.36000061035156,34.36000061035156,33.36000061035156,34.2599983215332,53000,0,0
2012-05-29,34.529998779296875,34.65999984741211,33.939998626708984,34.22999954223633,31300,0,0
2012-05-30,34.08000183105469,35.810001373291016,33.619998931884766,35.619998931884766,62700,0,0
2012-05-31,35.61000061035156,37.439998626708984,35.439998626708984,36.88999938964844,134600,0,0
2012-06-01,36.09000015258789,36.09000015258789,34.20000076293945,35.040000915527344,72800,0,0
2012-06-04,35.130001068115234,36.97999954223633,35.130001068115234,36.4900016784668,245100,0,0
2012-06-05,36.33000183105469,37.0,35.650001525878906,35.75,104500,0,0
2012-06-06,35.91999816894531,36.599998474121094,35.45000076293945,35.90999984741211,108300,0,0
2012-06-07,36.2599983215332,36.630001068115234,34.560001373291016,35.02000045776367,76200,0,0
2012-06-08,34.779998779296875,35.09000015258789,33.97999954223633,34.22999954223633,92500,0,0
2012-06-11,34.470001220703125,34.470001220703125,34.02000045776367,34.209999084472656,42400,0,0
2012-06-12,34.310001373291016,34.56999969482422,34.0,34.33000183105469,62900,0,0
2012-06-13,34.41999816894531,36.220001220703125,34.15999984741211,35.349998474121094,91400,0,0
2012-06-14,35.70000076293945,35.84000015258789,35.209999084472656,35.529998779296875,76000,0,0
2012-06-15,35.7599983215332,36.25,35.52000045776367,35.849998474121094,62500,0,0
2012-06-18,35.81999969482422,36.06999969482422,35.689998626708984,35.939998626708984,47000,0,0
2012-06-19,36.0,36.279998779296875,35.279998779296875,35.869998931884766,58500,0,0
2012-06-20,36.0099983215332,38.95000076293945,35.939998626708984,38.029998779296875,295900,0,0
2012-06-21,38.20000076293945,38.70000076293945,34.95000076293945,35.4900016784668,350200,0,0
2012-06-22,35.970001220703125,35.970001220703125,32.97999954223633,33.88999938964844,485000,0,0
2012-06-25,33.810001373291016,33.9900016784668,31.75,32.29999923706055,204000,0,0
2012-06-26,32.36000061035156,32.36000061035156,29.93000030517578,30.440000534057617,302200,0,0
2012-06-27,30.40999984741211,31.540000915527344,29.950000762939453,30.020000457763672,194100,0,0
2012-06-28,30.93000030517578,31.25,28.639999389648438,29.389999389648438,257900,0,0
2012-06-29,30.940000534057617,31.969999313354492,28.219999313354492,28.760000228881836,274000,0,0
2012-07-02,28.760000228881836,30.479999542236328,28.760000228881836,30.09000015258789,209600,0,0
2012-07-03,30.170000076293945,32.0,30.170000076293945,31.770000457763672,229000,0,0
2012-07-05,32.97999954223633,32.97999954223633,30.81999969482422,30.950000762939453,234600,0,0
2012-07-06,30.510000228881836,30.510000228881836,28.979999542236328,29.899999618530273,178300,0,0
2012-07-09,30.170000076293945,30.459999084472656,29.31999969482422,29.889999389648438,164900,0,0
2012-07-10,30.260000228881836,31.040000915527344,29.5,30.0,256900,0,0
2012-07-11,30.610000610351562,32.16999816894531,30.540000915527344,32.11000061035156,486600,0,0
2012-07-12,32.150001525878906,34.22999954223633,31.860000610351562,33.810001373291016,263600,0,0
2012-07-13,34.25,34.5,33.70000076293945,33.720001220703125,157400,0,0
2012-07-16,33.959999084472656,34.52000045776367,33.59000015258789,34.11000061035156,52300,0,0
2012-07-17,34.13999938964844,38.52000045776367,34.11000061035156,37.72999954223633,189600,0,0
2012-07-18,37.7400016784668,38.18000030517578,36.40999984741211,37.84000015258789,173600,0,0
2012-07-19,38.02000045776367,38.130001068115234,37.439998626708984,37.5,71900,0,0
2012-07-20,37.529998779296875,38.0,35.11000061035156,35.16999816894531,61900,0,0
2012-07-23,34.75,35.0,33.68000030517578,33.970001220703125,153300,0,0
2012-07-24,33.900001525878906,33.900001525878906,30.1299991607666,32.0,643100,0,0
2012-07-25,32.310001373291016,33.849998474121094,32.0,33.47999954223633,166000,0,0
2012-07-26,33.56999969482422,35.400001525878906,33.56999969482422,35.400001525878906,93100,0,0
2012-07-27,36.0,37.36000061035156,34.25,37.099998474121094,67800,0,0
2012-07-30,37.2599983215332,37.7400016784668,36.099998474121094,36.27000045776367,78800,0,0
2012-07-31,36.02000045776367,38.81999969482422,36.02000045776367,37.83000183105469,96000,0,0
2012-08-01,38.0,41.099998474121094,37.33000183105469,39.439998626708984,209000,0,0
2012-08-02,38.869998931884766,38.869998931884766,36.529998779296875,37.7599983215332,63200,0,0
2012-08-03,37.900001525878906,39.22999954223633,37.310001373291016,37.88999938964844,51800,0,0
2012-08-06,37.90999984741211,38.9900016784668,36.65999984741211,37.22999954223633,82000,0,0
2012-08-07,37.560001373291016,37.689998626708984,36.29999923706055,36.91999816894531,47500,0,0
2012-08-08,37.13999938964844,37.220001220703125,36.130001068115234,36.689998626708984,45500,0,0
2012-08-09,36.54999923706055,36.54999923706055,34.5,35.619998931884766,118700,0,0
2012-08-10,35.630001068115234,36.400001525878906,33.470001220703125,34.72999954223633,97700,0,0
2012-08-13,34.619998931884766,35.95000076293945,33.61000061035156,35.13999938964844,49700,0,0
2012-08-14,35.2400016784668,35.38999938964844,33.689998626708984,33.95000076293945,71800,0,0
2012-08-15,33.90999984741211,35.34000015258789,33.650001525878906,35.220001220703125,32100,0,0
2012-08-16,35.400001525878906,37.290000915527344,35.400001525878906,36.150001525878906,100800,0,0
2012-08-17,36.15999984741211,36.25,35.22999954223633,35.38999938964844,91000,0,0
2012-08-20,36.0,36.91999816894531,33.45000076293945,33.9900016784668,160400,0,0
2012-08-21,34.0,34.880001068115234,33.040000915527344,33.38999938964844,102100,0,0
2012-08-22,32.08000183105469,33.0099983215332,32.0,33.0,673700,0,0
2012-08-23,31.690000534057617,33.06999969482422,31.020000457763672,32.02000045776367,706200,0,0
2012-08-24,31.399999618530273,32.880001068115234,31.399999618530273,32.63999938964844,610000,0,0
2012-08-27,32.709999084472656,32.709999084472656,31.5,31.700000762939453,224300,0,0
2012-08-28,31.649999618530273,32.4900016784668,31.579999923706055,31.850000381469727,417200,0,0
2012-08-29,31.889999389648438,32.11000061035156,31.520000457763672,31.700000762939453,246400,0,0
2012-08-30,31.6299991607666,31.84000015258789,30.81999969482422,31.170000076293945,258100,0,0
2012-08-31,31.0,31.489999771118164,30.920000076293945,31.459999084472656,257500,0,0
2012-09-04,31.5,31.5,30.6200008392334,30.790000915527344,334900,0,0
2012-09-05,30.780000686645508,31.0,30.329999923706055,30.350000381469727,272400,0,0
2012-09-06,30.540000915527344,31.5,30.3700008392334,31.25,169700,0,0
2012-09-07,31.3799991607666,33.040000915527344,31.350000381469727,32.38999938964844,336800,0,0
2012-09-10,32.43000030517578,32.900001525878906,32.36000061035156,32.5,144900,0,0
2012-09-11,32.58000183105469,32.7599983215332,32.02000045776367,32.29999923706055,179000,0,0
2012-09-12,32.36000061035156,32.900001525878906,31.709999084472656,32.290000915527344,144600,0,0
2012-09-13,31.010000228881836,32.939998626708984,31.010000228881836,32.790000915527344,293200,0,0
2012-09-14,32.75,32.95000076293945,32.43000030517578,32.68000030517578,136700,0,0
2012-09-17,32.75,32.849998474121094,32.5,32.650001525878906,59000,0,0
2012-09-18,32.709999084472656,32.75,32.54999923706055,32.709999084472656,41100,0,0
2012-09-19,33.38999938964844,33.38999938964844,32.560001373291016,32.810001373291016,110700,0,0
2012-09-20,32.61000061035156,33.439998626708984,32.369998931884766,33.290000915527344,213900,0,0
2012-09-21,33.65999984741211,33.849998474121094,33.09000015258789,33.400001525878906,148100,0,0
2012-09-24,33.7599983215332,33.7599983215332,32.79999923706055,33.470001220703125,56300,0,0
2012-09-25,33.5,34.33000183105469,33.2400016784668,33.72999954223633,170100,0,0
2012-09-26,33.66999816894531,33.939998626708984,33.13999938964844,33.56999969482422,70100,0,0
2012-09-27,33.22999954223633,33.5,32.81999969482422,33.0099983215332,239900,0,0
2012-09-28,32.869998931884766,33.880001068115234,32.79999923706055,33.81999969482422,177700,0,0
2012-10-01,33.849998474121094,34.0,33.41999816894531,33.880001068115234,91600,0,0
2012-10-02,33.91999816894531,34.060001373291016,32.720001220703125,32.790000915527344,219600,0,0
2012-10-03,32.90999984741211,33.97999954223633,32.310001373291016,32.349998474121094,368000,0,0
2012-10-04,32.61000061035156,32.900001525878906,32.459999084472656,32.66999816894531,72200,0,0
2012-10-05,32.68000030517578,33.650001525878906,32.68000030517578,33.16999816894531,100000,0,0
2012-10-08,33.0,33.0,32.52000045776367,32.65999984741211,101300,0,0
2012-10-09,32.58000183105469,32.95000076293945,31.31999969482422,31.40999984741211,104900,0,0
2012-10-10,31.489999771118164,31.489999771118164,30.360000610351562,30.59000015258789,55400,0,0
2012-10-11,30.8799991607666,31.34000015258789,30.56999969482422,30.969999313354492,51000,0,0
2012-10-12,30.90999984741211,30.90999984741211,29.59000015258789,30.110000610351562,168000,0,0
2012-10-15,30.100000381469727,30.6200008392334,30.0,30.329999923706055,72500,0,0
2012-10-16,30.530000686645508,31.170000076293945,29.760000228881836,31.110000610351562,204500,0,0
2012-10-17,31.260000228881836,31.530000686645508,30.68000030517578,31.329999923706055,81000,0,0
2012-10-18,31.309999465942383,31.309999465942383,30.34000015258789,30.459999084472656,70400,0,0
2012-10-19,30.219999313354492,30.34000015258789,29.450000762939453,29.600000381469727,227000,0,0
2012-10-22,29.600000381469727,29.899999618530273,28.360000610351562,28.489999771118164,222400,0,0
2012-10-23,28.010000228881836,30.0,27.959999084472656,29.5,205400,0,0
2012-10-24,29.670000076293945,30.440000534057617,29.360000610351562,29.93000030517578,160100,0,0
2012-10-25,32.13999938964844,36.54999923706055,32.13999938964844,35.959999084472656,1092900,0,0
2012-10-26,35.529998779296875,36.06999969482422,35.25,35.68000030517578,290400,0,0
2012-10-31,35.0,35.5099983215332,33.79999923706055,34.70000076293945,192400,0,0
2012-11-01,35.0,35.20000076293945,34.18000030517578,34.7599983215332,137900,0,0
2012-11-02,34.779998779296875,35.0,33.459999084472656,33.4900016784668,59600,0,0
2012-11-05,33.5,34.2400016784668,33.27000045776367,33.959999084472656,74300,0,0
2012-11-06,34.5099983215332,34.5099983215332,33.38999938964844,33.61000061035156,65700,0,0
2012-11-07,33.25,33.459999084472656,32.970001220703125,33.06999969482422,185600,0,0
2012-11-08,33.0,33.40999984741211,32.810001373291016,33.220001220703125,73100,0,0
2012-11-09,33.4900016784668,34.709999084472656,33.16999816894531,34.45000076293945,97200,0,0
2012-11-12,34.619998931884766,34.619998931884766,33.09000015258789,33.83000183105469,44000,0,0
2012-11-13,33.040000915527344,33.52000045776367,32.06999969482422,32.56999969482422,165800,0,0
2012-11-14,32.58000183105469,33.029998779296875,31.020000457763672,31.639999389648438,149100,0,0
2012-11-15,31.489999771118164,32.560001373291016,31.15999984741211,31.780000686645508,213900,0,0
2012-11-16,32.40999984741211,32.77000045776367,31.15999984741211,32.08000183105469,1847100,0,0
2012-11-19,32.25,34.11000061035156,31.489999771118164,33.970001220703125,368000,0,0
2012-11-20,33.86000061035156,34.0,33.15999984741211,33.939998626708984,102800,0,0
2012-11-21,33.88999938964844,34.5,33.34000015258789,34.2400016784668,139400,0,0
2012-11-23,34.34000015258789,34.720001220703125,33.709999084472656,34.06999969482422,62400,0,0
2012-11-26,33.970001220703125,35.5099983215332,33.72999954223633,35.5099983215332,431500,0,0
2012-11-27,35.5099983215332,36.310001373291016,35.06999969482422,35.880001068115234,359700,0,0
2012-11-28,35.7599983215332,35.97999954223633,34.95000076293945,35.25,194400,0,0
2012-11-29,35.290000915527344,36.150001525878906,35.2400016784668,36.11000061035156,215200,0,0
2012-11-30,36.11000061035156,36.47999954223633,35.61000061035156,36.47999954223633,1200000,0,0
2012-12-03,36.310001373291016,36.79999923706055,35.88999938964844,36.0,299800,0,0
2012-12-04,36.31999969482422,36.31999969482422,35.38999938964844,35.630001068115234,221300,0,0
2012-12-05,35.54999923706055,35.630001068115234,34.150001525878906,34.970001220703125,168800,0,0
2012-12-06,34.86000061035156,36.20000076293945,34.400001525878906,35.560001373291016,122500,0,0
2012-12-07,35.65999984741211,35.720001220703125,35.11000061035156,35.560001373291016,58000,0,0
2012-12-10,35.630001068115234,36.0,35.220001220703125,35.66999816894531,75300,0,0
2012-12-11,35.779998779296875,36.849998474121094,35.709999084472656,36.40999984741211,130900,0,0
2012-12-12,36.41999816894531,37.5,36.38999938964844,37.099998474121094,233700,0,0
2012-12-13,36.790000915527344,37.400001525878906,35.97999954223633,36.25,152900,0,0
2012-12-14,36.27000045776367,37.11000061035156,35.40999984741211,35.560001373291016,73600,0,0
2012-12-17,35.689998626708984,36.16999816894531,35.04999923706055,35.91999816894531,132500,0,0
2012-12-18,36.04999923706055,36.84000015258789,35.86000061035156,36.380001068115234,147300,0,0
2012-12-19,36.560001373291016,38.27000045776367,36.560001373291016,37.560001373291016,308500,0,0
2012-12-20,37.5,38.25,36.86000061035156,38.2400016784668,211000,0,0
2012-12-21,37.790000915527344,38.11000061035156,36.939998626708984,37.31999969482422,153600,0,0
2012-12-24,37.34000015258789,37.79999923706055,36.91999816894531,37.400001525878906,45000,0,0
