Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,4.5,4.519999980926514,3.3299999237060547,3.450000047683716,2663400,0,0
2021-06-28,3.4600000381469727,3.8399999141693115,3.359999895095825,3.799999952316284,999500,0,0
2021-06-29,3.75,3.799999952316284,3.5199999809265137,3.5999999046325684,434900,0,0
2021-06-30,3.690000057220459,4.190000057220459,3.5999999046325684,3.6700000762939453,1817000,0,0
2021-07-01,3.630000114440918,3.7100000381469727,3.3299999237060547,3.440000057220459,528700,0,0
2021-07-02,3.4600000381469727,3.680000066757202,3.380000114440918,3.640000104904175,377700,0,0
2021-07-06,3.5399999618530273,3.8499999046325684,3.4600000381469727,3.690000057220459,291100,0,0
2021-07-07,3.609999895095825,4.630000114440918,3.4800000190734863,4.340000152587891,3828200,0,0
2021-07-08,3.799999952316284,4.409999847412109,3.700000047683716,4.300000190734863,1093100,0,0
2021-07-09,4.010000228881836,4.199999809265137,3.9200000762939453,4.070000171661377,282100,0,0
2021-07-12,4.039999961853027,4.289999961853027,3.819999933242798,4.119999885559082,310100,0,0
2021-07-13,4.159999847412109,4.460000038146973,3.700000047683716,3.740000009536743,619800,0,0
2021-07-14,3.75,4.179999828338623,3.5999999046325684,4.119999885559082,495000,0,0
2021-07-15,3.8389999866485596,4.400000095367432,3.809999942779541,4.210000038146973,304300,0,0
2021-07-16,4.145999908447266,4.260000228881836,3.9700000286102295,3.9700000286102295,190600,0,0
2021-07-19,3.869999885559082,3.9600000381469727,3.619999885559082,3.6700000762939453,137800,0,0
2021-07-20,3.5299999713897705,4.239999771118164,3.5,3.869999885559082,2207100,0,0
2021-07-21,4.2230000495910645,4.300000190734863,3.2200000286102295,3.390000104904175,5309200,0,0
2021-07-22,3.4830000400543213,3.739000082015991,3.1500000953674316,3.6500000953674316,1944500,0,0
2021-07-23,3.5,3.6500000953674316,3.009999990463257,3.2300000190734863,679500,0,0
2021-07-26,2.9519999027252197,3.132999897003174,2.7200000286102295,2.7699999809265137,387800,0,0
2021-07-27,2.7799999713897705,2.8399999141693115,2.359999895095825,2.390000104904175,650600,0,0
2021-07-28,2.319999933242798,2.6500000953674316,2.319999933242798,2.5999999046325684,406000,0,0
2021-07-29,2.549999952316284,2.9000000953674316,2.549999952316284,2.7699999809265137,552600,0,0
2021-07-30,2.680000066757202,2.759999990463257,2.450000047683716,2.6500000953674316,359700,0,0
2021-08-02,2.680000066757202,2.739000082015991,2.549999952316284,2.6600000858306885,90300,0,0
2021-08-03,2.6500000953674316,2.690000057220459,2.5,2.609999895095825,185100,0,0
2021-08-04,2.5999999046325684,2.9800000190734863,2.4800000190734863,2.819999933242798,357400,0,0
2021-08-05,2.759999990463257,2.9030001163482666,2.690000057220459,2.740000009536743,148900,0,0
2021-08-06,2.680000066757202,2.799999952316284,2.6500000953674316,2.700000047683716,30900,0,0
2021-08-09,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.7100000381469727,44400,0,0
2021-08-10,2.7100000381469727,2.7799999713897705,2.680000066757202,2.7300000190734863,28500,0,0
2021-08-11,2.7300000190734863,2.799999952316284,2.569999933242798,2.614000082015991,84000,0,0
2021-08-12,2.609999895095825,2.609999895095825,2.2899999618530273,2.4000000953674316,280300,0,0
2021-08-13,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3350000381469727,108000,0,0
2021-08-16,2.299999952316284,2.450000047683716,2.0,2.200000047683716,384700,0,0
2021-08-17,2.1500000953674316,2.299999952316284,2.140000104904175,2.2200000286102295,96000,0,0
2021-08-18,2.2200000286102295,2.375999927520752,2.2200000286102295,2.3499999046325684,49700,0,0
2021-08-19,2.259999990463257,2.6389999389648438,2.259999990463257,2.5399999618530273,525600,0,0
2021-08-20,2.6500000953674316,2.9600000381469727,2.4600000381469727,2.9600000381469727,2679300,0,0
2021-08-23,2.9200000762939453,3.140000104904175,2.549999952316284,2.950000047683716,1263100,0,0
2021-08-24,2.9200000762939453,3.259999990463257,2.9200000762939453,3.180000066757202,610100,0,0
2021-08-25,3.1600000858306885,3.390000104904175,3.059999942779541,3.3499999046325684,605000,0,0
2021-08-26,3.359999895095825,3.359999895095825,3.0,3.1600000858306885,586500,0,0
2021-08-27,3.1600000858306885,3.4800000190734863,3.0799999237060547,3.299999952316284,1401700,0,0
2021-08-30,3.4100000858306885,3.4700000286102295,3.0810000896453857,3.3499999046325684,1158300,0,0
2021-08-31,3.319999933242798,3.880000114440918,3.2100000381469727,3.5899999141693115,1999700,0,0
2021-09-01,3.5299999713897705,3.5299999713897705,3.240000009536743,3.3499999046325684,486600,0,0
2021-09-02,3.4200000762939453,3.4800000190734863,3.134999990463257,3.2100000381469727,442500,0,0
2021-09-03,3.1600000858306885,3.375,3.130000114440918,3.2699999809265137,285800,0,0
