Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9766550450282908,0.922163426876068,0.9221634268760681,66600,0.0,0.0
1980-03-18,0.0,0.926354774318211,0.8844385656272052,0.9221634268760681,106200,0.0,0.0
1980-03-19,0.0,0.934738480964987,0.9263550639152527,0.9263550639152527,10800,0.0,0.0
1980-03-20,0.0,0.9305467693505167,0.922163426876068,0.9221634268760681,12600,0.0,0.0
1980-03-21,0.0,0.8299469756460709,0.7754553556442261,0.7754553556442261,264600,0.0,0.0
1980-03-24,0.0,0.7838389076079686,0.7209638618832256,0.7377306222915649,160200,0.0,0.0
1980-03-25,0.0,0.7377307398559901,0.7000058647091765,0.7083892822265625,318600,0.0,0.0
1980-03-26,0.0,0.720963641657904,0.6832387840463316,0.6958141922950745,266400,0.0,0.0
1980-03-27,0.0,0.7000056394327707,0.6161725705554755,0.6706641912460327,279000,0.0,0.0
1980-03-28,0.0,0.7419227957725525,0.6874311531871462,0.7419227957725525,59400,0.0,0.0
1980-03-31,0.0,0.8341384114253163,0.7670720939890213,0.8257557153701782,120600,0.0,0.0
1980-04-01,0.0,0.855097548810988,0.8131806679238291,0.8425222039222717,43200,0.0,0.0
1980-04-02,0.0,0.8718636276090553,0.8550975092299102,0.8592889308929443,55800,0.0,0.0
1980-04-03,0.0,0.8550971847882193,0.8215637375266932,0.8467138409614563,73800,0.0,0.0
1980-04-07,0.0,0.8299469349307365,0.7964134216308594,0.7964134216308594,41400,0.0,0.0
1980-04-08,0.0,0.8215640187263489,0.7964138347288683,0.8215640187263489,27000,0.0,0.0
1980-04-09,0.0,0.8467136833415887,0.8299469268548019,0.8341382741928101,30600,0.0,0.0
1980-04-10,0.0,0.8299469351768494,0.8299469351768494,0.8299469351768494,7200,0.0,0.0
1980-04-11,0.0,0.8341384341951941,0.8173723220825195,0.8173723220825195,41400,0.0,0.0
1980-04-14,0.0,0.8257555872405675,0.7880307265761229,0.8006054162979126,66600,0.0,0.0
1980-04-15,0.0,0.8089888309020051,0.7880307268732738,0.7964134216308594,34200,0.0,0.0
1980-04-16,0.0,0.8131800722740948,0.7838386297225952,0.7838386297225952,59400,0.0,0.0
1980-04-17,0.0,0.7796475659169032,0.7586888074874878,0.7586888074874878,32400,0.0,0.0
1980-04-18,0.0,0.758688706613261,0.7503060102462769,0.7503060102462769,5400,0.0,0.0
1980-04-21,0.0,0.7377307632389738,0.704197883605957,0.704197883605957,39600,0.0,0.0
1980-04-22,0.0,0.7712641358375549,0.712581158529107,0.7712641358375549,108000,0.0,0.0
1980-04-23,0.0,0.7754553957997586,0.7544972896575928,0.7544972896575928,52200,0.0,0.0
1980-04-24,0.0,0.7922223210334778,0.7628807935625067,0.7922223210334778,70200,0.0,0.0
1980-04-25,0.0,0.7838389002187378,0.7628807197351767,0.7712641358375549,63000,0.0,0.0
