Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09,0.0,2.370399060456649,2.271632432937622,2.271632432937622,27300,0.0,0
1981-06-10,0.0,2.271632248705084,2.172865629196167,2.172865629196167,13700,0.0,0
1981-06-11,0.0,2.271632248705084,2.172865629196167,2.172865629196167,12400,0.0,0
1981-06-12,0.0,2.271632432937622,2.271632432937622,2.271632432937622,38700,0.0,0
1981-06-15,0.0,2.271632432937622,2.271632432937622,2.271632432937622,38800,0.0,0
1981-06-16,0.0,2.271632248705084,2.172865629196167,2.172865629196167,55100,0.0,0
1981-06-17,0.0,2.271632248705084,2.172865629196167,2.172865629196167,29800,0.0,0
1981-06-18,0.0,2.271632432937622,2.271632432937622,2.271632432937622,25100,0.0,0
1981-06-19,0.0,2.271632432937622,2.271632432937622,2.271632432937622,8900,0.0,0
1981-06-22,0.0,2.271632248705084,2.172865629196167,2.172865629196167,18000,0.0,0
1981-06-23,0.0,2.271632248705084,2.172865629196167,2.172865629196167,171200,0.0,0
1981-06-24,0.0,2.271632248705084,2.172865629196167,2.172865629196167,37300,0.0,0
1981-06-25,0.0,2.271632248705084,2.172865629196167,2.172865629196167,12300,0.0,0
1981-06-26,0.0,2.271632248705084,2.172865629196167,2.172865629196167,53900,0.0,0
1981-06-29,0.0,2.1728659357343405,2.07409930229187,2.07409930229187,13800,0.0,0
1981-06-30,0.0,2.1728659357343405,2.07409930229187,2.07409930229187,19700,0.0,0
1981-07-01,0.0,2.1728659357343405,2.07409930229187,2.07409930229187,17600,0.0,0
1981-07-02,0.0,2.1728659357343405,2.07409930229187,2.07409930229187,46100,0.0,0
1981-07-06,0.0,2.1728659357343405,2.07409930229187,2.07409930229187,7300,0.0,0
1981-07-07,0.0,2.172865617275238,1.9753323793411255,1.9753323793411255,20100,0.0,0
1981-07-08,0.0,2.1728659357343405,2.07409930229187,2.07409930229187,19200,0.0,0
1981-07-09,0.0,2.1728659357343405,2.07409930229187,2.07409930229187,26500,0.0,0
1981-07-10,0.0,2.1728659357343405,2.07409930229187,2.07409930229187,10100,0.0,0
1981-07-13,0.0,2.1728659357343405,2.07409930229187,2.07409930229187,3900,0.0,0
1981-07-14,0.0,2.0740989983081817,1.9753323793411255,1.9753323793411255,13100,0.0,0
1981-07-15,0.0,2.0740989983081817,1.9753323793411255,1.9753323793411255,4900,0.0,0
1981-07-16,0.0,2.1728659357343405,2.07409930229187,2.07409930229187,64700,0.0,0
1981-07-17,0.0,2.271632248705084,2.172865629196167,2.172865629196167,34600,0.0,0
1981-07-20,0.0,2.567932929992676,2.4691662788391113,2.4691662788391113,102800,0.0,0
1981-07-21,0.0,2.567932929992676,2.4691662788391113,2.4691662788391113,33500,0.0,0
1981-07-22,0.0,2.8642318759645735,2.765465259552002,2.765465259552002,77300,0.0,0
1981-07-23,0.0,2.9629984395257356,2.864231824874878,2.864231824874878,37800,0.0,0
1981-07-24,0.0,3.2592973932623863,3.1605308055877686,3.1605308055877686,48400,0.0,0
1981-07-27,0.0,3.555597823006766,3.4568312168121333,3.456831216812134,29500,0.0,0
1981-07-28,0.0,3.358064694838091,3.259298086166382,3.259298086166382,52000,0.0,0
1981-07-29,0.0,3.2592973932623863,3.1605308055877686,3.1605308055877686,25800,0.0,0
1981-07-30,0.0,3.1605308286605345,3.0617642402648926,3.0617642402648926,14100,0.0,0
1981-07-31,0.0,3.1605308286605345,3.0617642402648926,3.0617642402648926,17200,0.0,0
1981-08-03,0.0,3.0617647568384805,2.962998151779175,2.962998151779175,19300,0.0,0
1981-08-04,0.0,2.8642318759645735,2.765465259552002,2.765465259552002,14400,0.0,0
1981-08-05,0.0,2.8642318759645735,2.765465259552002,2.765465259552002,4600,0.0,0
1981-08-06,0.0,2.765465807031702,2.666699171066284,2.666699171066284,20100,0.0,0
1981-08-07,0.0,2.9629984395257356,2.864231824874878,2.864231824874878,64300,0.0,0
1981-08-10,2.864231824874878,2.864231824874878,2.864231824874878,2.864231824874878,0,0.0,0
1981-08-11,0.0,3.0617647568384805,2.962998151779175,2.962998151779175,18800,0.0,0
1981-08-12,0.0,3.0617647568384805,2.962998151779175,2.962998151779175,6100,0.0,0
1981-08-13,0.0,3.0617650541765933,2.864231824874878,2.864231824874878,11800,0.0,0
