Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,3.4700000286102295,3.4700000286102295,2.9000000953674316,3.0,13300,0,0
2020-09-04,3.0,3.059999942779541,2.75,3.0199999809265137,12800,0,0
2020-09-08,2.700000047683716,3.0,2.700000047683716,2.9000000953674316,9200,0,0
2020-09-09,2.859999895095825,3.0,2.859999895095825,2.990000009536743,8500,0,0
2020-09-10,2.9600000381469727,3.0260000228881836,2.9000000953674316,2.9000000953674316,16200,0,0
2020-09-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,0,0
2020-09-14,3.0399999618530273,3.049999952316284,2.869999885559082,2.9000000953674316,137400,0,0
2020-09-15,3.0399999618530273,3.0480000972747803,2.8499999046325684,2.8499999046325684,302500,0,0
2020-09-16,2.924999952316284,3.0,2.859999895095825,3.0,501100,0,0
2020-09-17,3.0,3.0,2.9700000286102295,2.990000009536743,1600,0,0
2020-09-18,3.013000011444092,3.0399999618530273,3.0,3.0299999713897705,72800,0,0
2020-09-21,2.950000047683716,3.0799999237060547,2.880000114440918,3.0,23600,0,0
2020-09-22,3.0,3.009999990463257,3.0,3.0,7900,0,0
2020-09-23,3.0,3.0199999809265137,2.9600000381469727,3.0,95500,0,0
2020-09-24,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,30100,0,0
2020-09-25,3.0799999237060547,3.0999999046325684,3.0789999961853027,3.0899999141693115,14000,0,0
2020-09-28,3.0999999046325684,3.190000057220459,2.9200000762939453,3.190000057220459,71700,0,0
2020-09-29,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,18800,0,0
2020-09-30,3.2300000190734863,3.25,3.1500000953674316,3.25,12200,0,0
2020-10-01,3.259999990463257,3.2699999809265137,3.2200000286102295,3.2699999809265137,32700,0,0
2020-10-02,3.1500000953674316,3.25,3.1500000953674316,3.25,6700,0,0
2020-10-05,3.252000093460083,3.2899999618530273,3.25,3.2899999618530273,15400,0,0
2020-10-06,3.1500000953674316,3.3399999141693115,3.140000104904175,3.2899999618530273,18100,0,0
2020-10-07,3.0399999618530273,3.319999933242798,3.0399999618530273,3.299999952316284,1357300,0,0
2020-10-08,3.25,3.3399999141693115,3.25,3.299999952316284,37800,0,0
2020-10-09,3.319999933242798,3.490000009536743,3.319999933242798,3.490000009536743,174300,0,0
2020-10-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2020-10-13,3.490000009536743,3.5,3.3499999046325684,3.4800000190734863,341800,0,0
2020-10-14,3.4000000953674316,3.430000066757202,3.3299999237060547,3.4000000953674316,38500,0,0
2020-10-15,3.369999885559082,3.5399999618530273,3.2799999713897705,3.5,116100,0,0
2020-10-16,3.5799999237060547,3.5899999141693115,3.4000000953674316,3.5299999713897705,108800,0,0
2020-10-19,3.4000000953674316,3.569999933242798,3.4000000953674316,3.5,158700,0,0
2020-10-20,3.5199999809265137,3.640000104904175,3.509999990463257,3.619999885559082,362700,0,0
2020-10-21,3.619999885559082,3.619999885559082,3.549999952316284,3.5999999046325684,136100,0,0
2020-10-22,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,11800,0,0
2020-10-23,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.740000009536743,361600,0,0
2020-10-26,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5999999046325684,12100,0,0
2020-10-27,3.5999999046325684,3.6649999618530273,3.5999999046325684,3.6600000858306885,84100,0,0
