Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09,16.997144977120765,17.022641278137108,14.150122869258224,15.3994140625,1311600,0.0,0
2013-08-12,14.702531473245022,15.280434729289434,14.286101567206961,14.617547035217285,702100,0.0,0
2013-08-13,14.022645383274728,14.141624885996846,13.181286854795141,13.776185989379883,745300,0.0,0
2013-08-14,13.597715887400847,13.597715887400847,12.747858644438294,12.951824188232422,920400,0.0,0
2013-08-15,12.450408110293633,13.155789547203847,12.373921640310646,12.781852722167969,204200,0.0,0
2013-08-16,12.654372898769651,12.900831432906815,12.53539260934633,12.577885627746582,104500,0.0,0
2013-08-19,12.66287257076026,12.671371337689868,11.99148538257474,12.195451736450195,189200,0.0,0
2013-08-20,12.492901163609002,12.569388444260637,11.98298731007646,12.263440132141113,428900,0.0,0
2013-08-21,12.237943831599225,12.407915926597086,11.999984033284038,12.263440132141113,195800,0.0,0
2013-08-22,12.144460062546269,12.739359975079795,11.804517486951978,12.671371459960938,304300,0.0,0
2013-08-23,12.662873288565086,13.257774039567623,12.492901992773106,13.087801933288574,298600,0.0,0
2013-08-26,13.164289083427272,13.674203776038269,13.070805074326316,13.55522346496582,229200,0.0,0
2013-08-27,13.436240007842565,13.495729740617458,13.172783971792514,13.410743713378906,154500,0.0,0
2013-08-28,13.325760532974538,13.325760532974538,12.909329908453874,13.223777770996094,50100,0.0,0
2013-08-29,13.096299629266719,13.385251213716941,12.968821370473739,13.155789375305176,124000,0.0,0
2013-08-30,13.096297159855292,13.308761424773092,12.985815644839613,13.164285659790039,173900,0.0,0
2013-09-03,13.419243980406389,13.419243980406389,13.019810904449903,13.070802688598633,177600,0.0,0
2013-09-04,12.960322955178933,13.130294241674038,12.917829930933399,12.951824188232422,202800,0.0,0
2013-09-05,13.045308227962497,13.308763503742428,12.951823418083766,12.977319717407227,33300,0.0,0
2013-09-06,13.045307285961877,13.13879127860316,12.900831508842767,13.121793746948242,46900,0.0,0
2013-09-09,13.113298902196854,13.223780452700241,12.977321858650258,13.198284149169922,205100,0.0,0
2013-09-10,12.331426869318438,12.926326684640845,12.152956843673026,12.526893615722656,298300,0.0,0
2013-09-11,12.543891368000695,13.36825219625766,12.373920104983121,13.070802688598633,174300,0.0,0
2013-09-12,13.172787091320433,13.427744422927264,13.053806787107375,13.181285858154297,136300,0.0,0
2013-09-13,13.172787426845385,13.385251740181602,13.172787426845385,13.308764457702637,52300,0.0,0
2013-09-16,13.436241546756865,14.294596629840829,13.34275674398985,13.589215278625488,135400,0.0,0
2013-09-17,13.691200307489595,13.699699074190695,13.283268421193808,13.5297269821167,87500,0.0,0
2013-09-18,13.597716193992419,13.640208408709011,13.087801512522885,13.453240394592285,83700,0.0,0
2013-09-19,13.317261695861818,13.555221472542986,13.266269909900954,13.317261695861816,24500,0.0,0
2013-09-20,13.189786546155892,13.189786546155892,12.654376314942093,12.756359100341797,81800,0.0,0
2013-09-23,12.764854583572959,12.764854583572959,12.543891533491504,12.72236156463623,26200,0.0,0
2013-09-24,12.60338157956604,13.011313436576527,12.60338157956604,12.824344635009766,40100,0.0,0
2013-09-25,12.688366255981245,12.892331757324419,12.569385974954297,12.790349006652832,49600,0.0,0
2013-09-26,12.747857246881917,12.756356012896703,12.458905686274683,12.705364227294922,99100,0.0,0
2013-09-27,12.48440185162315,12.628877639770508,12.38241908536978,12.628877639770508,104500,0.0,0
2013-09-30,12.53539260934633,12.57788562774658,12.212446804186095,12.577885627746582,46800,0.0,0
2013-10-01,12.450407993530417,12.450407993530417,12.067972405254007,12.118964195251465,97200,0.0,0
2013-10-02,11.838509915646977,12.152956952116313,11.838509915646977,11.965988159179688,59000,0.0,0
2013-10-03,11.838510585161048,11.838510585161048,11.03964439501722,11.371088981628418,235700,0.0,0
2013-10-04,11.141627730411425,11.379588332742557,11.056642495710589,11.17562198638916,83400,0.0,0
2013-10-07,11.065139390178247,11.082136110047884,10.597717841703801,11.056640625,120400,0.0,0
2013-10-08,11.11613111458515,11.11613111458515,10.776188589256241,10.886670112609863,20000,0.0,0
2013-10-09,10.929160401907588,11.218111902958112,10.716696158251235,11.005647659301758,109200,0.0,0
2013-10-10,11.141627759858034,11.617548155291129,11.090636781000164,11.388086318969727,70400,0.0,0
2013-10-11,11.821514716301978,12.161458116928651,11.821514716301978,12.025480270385742,74400,0.0,0
2013-10-14,11.974489287108334,12.050976572511512,11.728030706635353,12.025480270385742,18500,0.0,0
2013-10-15,11.982986877249985,12.059473344651908,11.728029554449286,11.830012321472168,39000,0.0,0
2013-10-16,11.898000711030585,12.254940797200462,11.898000711030585,12.084969520568848,32600,0.0,0
2013-10-17,12.08496861695024,12.407914423646455,12.025478066712177,12.297432899475098,127900,0.0,0
2013-10-18,12.57788549755134,12.57788549755134,12.19544995688154,12.271936416625977,87100,0.0,0
2013-10-21,12.322928921062815,12.322928921062815,11.94899212421034,12.076470375061035,34500,0.0,0
2013-10-22,12.195451093585769,12.220946582543611,11.999983516943693,12.110465049743652,45700,0.0,0
2013-10-23,12.110463629633257,12.12746116060329,11.940492372367359,12.050973892211914,43700,0.0,0
2013-10-24,11.948992819568147,11.974488309124576,11.685536725861713,11.81301498413086,79600,0.0,0
2013-10-25,11.787519339068758,11.923496362225185,11.745026316710629,11.855507850646973,10300,0.0,0
2013-10-28,12.00848279049482,12.101966794279015,11.711032434974273,11.864006996154785,25800,0.0,0
2013-10-29,12.246441176019555,12.246441176019555,11.974487152389722,12.016980171203613,23700,0.0,0
2013-10-30,12.008484211833082,12.237945270276116,11.566558009665595,11.711033821105957,24300,0.0,0
2013-10-31,11.813014975330242,12.00848255641591,11.005650782424132,11.082138061523438,38800,0.0,0
2013-11-01,11.03964294655327,11.175619945633745,10.852674978061042,11.099133491516113,45900,0.0,0
2013-11-04,11.03114833409241,11.065143407146596,10.878174557784327,11.039647102355957,35800,0.0,0
2013-11-05,11.014147461847394,11.184118710697986,10.903665947472797,11.099133491516113,49100,0.0,0
2013-11-06,11.08213756523677,11.116131819926668,10.266274642192293,10.623214721679688,87900,0.0,0
2013-11-07,11.039645415727607,11.260608493898348,10.988654434910991,11.09063720703125,237300,0.0,0
2013-11-08,11.17562378254158,11.345595900235256,10.99715370735292,11.311601638793945,90900,0.0,0
2013-11-11,11.320098442644339,11.38808695859817,10.784688271642642,11.073639869689941,86000,0.0,0
2013-11-12,10.980156265090939,10.980156265090939,10.699703423886316,10.895170211791992,91700,0.0,0
2013-11-13,10.78468510304347,11.243607856141345,10.78468510304347,11.226611137390137,33800,0.0,0
2013-11-14,11.286101177983914,11.490067481994629,11.014147186618729,11.490067481994629,49000,0.0,0
2013-11-15,11.388089388925568,11.54956275664116,11.243613559069392,11.439081192016602,195400,0.0,0
2013-11-18,11.473073008783977,11.473073008783977,11.056643145945005,11.073639869689941,95500,0.0,0
2013-11-19,11.06514187468817,11.158625881178732,11.048144340515137,11.048144340515137,65400,0.0,0
2013-11-20,10.920665023345755,11.014149020823881,10.920665023345755,10.929162979125977,23400,0.0,0
2013-11-21,11.031145629047899,11.031145629047899,10.861174357892876,10.997151374816895,24900,0.0,0
2013-11-22,10.93766288134973,11.0396456556867,10.929164114199889,10.954660415649414,25600,0.0,0
2013-11-25,11.065140807940017,11.065140807940017,10.929162979125977,10.929162979125977,22000,0.0,0
2013-11-26,10.929166425537545,11.031149221442185,10.929166425537545,10.988656997680664,14300,0.0,0
2013-11-27,11.022650376316015,11.124633164017121,10.878174557784327,11.039647102355957,69600,0.0,0
2013-11-29,11.090639793585304,11.158628324188399,10.988656997680664,10.988656997680664,8000,0.0,0
2013-12-02,10.980155550794128,11.218115349869176,10.878172779761966,11.158625602722168,36400,0.0,0
2013-12-03,11.005652899954036,11.048145931016917,10.912168880005423,10.92066764831543,49600,0.0,0
2013-12-04,10.750694904381817,10.869675222402293,10.572224832594657,10.835680961608887,75300,0.0,0
2013-12-05,10.691199825526542,10.835675564559606,10.215280411465498,10.657205581665039,112400,0.0,0
2013-12-06,10.750693351909302,10.963157653808592,10.648710584256081,10.963157653808594,286300,0.0,0
2013-12-09,10.818680612198976,10.895167881712775,10.801683891466409,10.861173629760742,62900,0.0,0
2013-12-10,10.835678480219853,11.039643998271837,10.793185461337293,10.84417724609375,52400,0.0,0
2013-12-11,10.71670038773874,10.72519915535597,10.52973236308222,10.54672908782959,64900,0.0,0
2013-12-12,10.495737474749586,10.495737474749586,10.172791619012532,10.317267417907715,18400,0.0,0
2013-12-13,10.317267142119505,10.470240893546977,10.24077986116226,10.427748680114746,15900,0.0,0
2013-12-16,10.555227226463959,10.60621820815462,9.475908118004757,9.917834281921387,109300,0.0,0
2013-12-17,9.858343402670036,10.232280197308288,9.858343402670036,10.079305648803711,58400,0.0,0
2013-12-18,9.80735307802849,10.257777214050293,9.390923201131217,10.257777214050293,134100,0.0,0
2013-12-19,10.147293800603569,10.164291332279195,9.866841011851074,9.951827049255371,32700,0.0,0
2013-12-20,9.917831801421043,10.308766075385313,9.730863024180696,9.92633056640625,36000,0.0,0
2013-12-23,9.960327187073919,10.308768529550976,9.960327187073919,9.985822677612305,47600,0.0,0
2013-12-24,10.155792387766564,10.317265693896482,9.994319892123551,10.113299369812012,70000,0.0,0
2013-12-26,10.062309761221764,10.20678555556769,9.968824946946745,10.147294998168945,48600,0.0,0
2013-12-27,10.1557931860047,10.419249269640863,9.807351870266562,10.342761993408203,38700,0.0,0
2013-12-30,10.368258318052465,10.54672837349092,10.18128949557241,10.410751342773438,126800,0.0,0
2013-12-31,10.30027050033955,10.54672908782959,10.14729592517777,10.54672908782959,42800,0.0,0
2014-01-02,10.37675755603222,11.167125096056376,10.37675755603222,10.895170211791992,44300,0.0,0
2014-01-03,10.74219605412704,11.566557012465703,10.74219605412704,11.47307300567627,42400,0.0,0
2014-01-06,11.354091139266933,11.354091139266933,11.048142859547077,11.269105911254883,36600,0.0,0
2014-01-07,11.34559476168818,11.34559476168818,11.090637421220134,11.286104202270508,26000,0.0,0
2014-01-08,11.201116959767969,11.86400527807606,10.72519662195261,10.861173629760742,63300,0.0,0
2014-01-09,10.954662732379116,11.005653725087829,10.733699602675454,10.988656997680664,14100,0.0,0
2014-01-10,10.835679396863815,11.065141231948806,10.725197862617746,10.963157653808594,50900,0.0,0
2014-01-13,10.716698716845775,10.929163011227635,10.521231955048204,10.81018352508545,78100,0.0,0
2014-01-14,10.623215501411616,10.8781728355429,10.54672822012353,10.852677345275879,53400,0.0,0
2014-01-15,10.793185960798898,11.048143275405652,10.725197451635358,10.929162979125977,45400,0.0,0
2014-01-16,10.929163876642237,11.099135973996361,10.716699565436608,11.09063720703125,38200,0.0,0
2014-01-17,10.835681526953744,11.116134395753575,10.716701202725543,11.039647102355957,36600,0.0,0
2014-01-21,10.88667118593392,11.048143698763106,10.801685140979409,10.963157653808594,82300,0.0,0
