Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.4057989597953653,2.3395843505859375,2.3395843505859375,44550.0,0.0,0.0
1980-03-18,0.0,2.383726574759908,2.3506193855426116,2.3726909160614014,34425.0,0.0,0.0
1980-03-19,0.0,2.361656665802002,2.339585122120239,2.361656665802002,9113.0,0.0,0.0
1980-03-20,0.0,2.3395843505859375,2.3395843505859375,2.3395843505859375,7088.0,0.0,0.0
1980-03-21,0.0,2.350619077682495,2.3175116796794923,2.350619077682495,24300.0,0.0,0.0
1980-03-24,0.0,2.350620233593493,2.306477156630086,2.3285489082336426,43538.0,0.0,0.0
1980-03-25,0.0,2.339583908998042,2.273369312286377,2.273369312286377,61763.0,0.0,0.0
1980-03-26,0.0,2.3175122530008205,2.2733693999460503,2.306476593017578,81000.0,0.0,0.0
1980-03-27,0.0,2.2733688574508535,2.2071542739868164,2.2071542739868164,74419.0,0.0,0.0
1980-03-28,0.0,2.229226810247655,2.2071554834535174,2.218191146850586,31388.0,0.0,0.0
1980-03-31,0.0,2.2623326778411865,2.240261364078327,2.2623326778411865,30881.0,0.0,0.0
1980-04-01,0.0,2.273368756078235,2.18508243560791,2.18508243560791,266288.0,0.0,0.0
1980-04-02,0.0,2.18508243560791,2.163010908770764,2.18508243560791,2531.0,0.0,0.0
1980-04-03,0.0,2.2844057083129883,2.2071554271389133,2.2844057083129883,80494.0,0.0,0.0
1980-04-07,0.0,2.2954399585723877,2.2623327734078256,2.2954399585723877,64800.0,0.0,0.0
1980-04-08,0.0,2.3837268352508545,2.273369383718948,2.3837268352508545,181744.0,0.0,0.0
1980-04-09,0.0,2.3947629213989248,2.3506196424156425,2.3837268352508545,33919.0,0.0,0.0
1980-04-10,0.0,2.383726574759908,2.361655257362895,2.3726909160614014,22781.0,0.0,0.0
1980-04-11,0.0,2.372691192282436,2.306476593017578,2.306476593017578,34425.0,0.0,0.0
1980-04-14,0.0,2.306476042163492,2.2954399585723877,2.2954399585723877,15694.0,0.0,0.0
1980-04-15,0.0,2.2954399585723877,2.2954399585723877,2.2954399585723877,21263.0,0.0,0.0
1980-04-16,0.0,2.30647594473213,2.2623326778411865,2.2623326778411865,22781.0,0.0,0.0
1980-04-17,0.0,2.262332773857555,2.2071542739868164,2.2071542739868164,268819.0,0.0,0.0
1980-04-18,0.0,2.251296733352464,2.2402610778808594,2.2402610778808594,10631.0,0.0,0.0
1980-04-21,0.0,2.2512971165077573,2.2071542739868164,2.2071542739868164,12656.0,0.0,0.0
1980-04-22,0.0,2.2512989044189453,2.2071560268411115,2.2512989044189453,16706.0,0.0,0.0
1980-04-23,0.0,2.350619077682495,2.2954399389296585,2.350619077682495,62775.0,0.0,0.0
1980-04-24,0.0,2.3506200122265923,2.328548688945283,2.3395843505859375,4050.0,0.0,0.0
1980-04-25,0.0,2.3285477831022003,2.2954399585723877,2.2954399585723877,11644.0,0.0,0.0
1980-04-28,0.0,2.3285477831022003,2.2954399585723877,2.2954399585723877,151369.0,0.0,0.0
1980-04-29,0.0,2.2844057083129883,2.2844057083129883,2.2844057083129883,2025.0,0.0,0.0
1980-04-30,0.0,2.273368760966099,2.2512970209597567,2.2623326778411865,17719.0,0.0,0.0
1980-05-01,0.0,2.2844049718440913,2.2512975669273625,2.273369312286377,9113.0,0.0,0.0
1980-05-02,0.0,2.262332773857555,2.2071542739868164,2.2071542739868164,23288.0,0.0,0.0
1980-05-05,0.0,2.2181899313366142,2.2071542739868164,2.2071542739868164,13669.0,0.0,0.0
1980-05-06,0.0,2.2181899313366142,2.196118190393518,2.2071542739868164,31894.0,0.0,0.0
1980-05-07,0.0,2.1850826766273905,2.1630111473557054,2.1740472316741943,82013.0,0.0,0.0
1980-05-08,0.0,2.1630117893218994,2.118868717677186,2.1630117893218994,329569.0,0.0,0.0
1980-05-09,0.0,2.1630126319160636,2.1188695430755615,2.1188695430755615,11644.0,0.0,0.0
1980-05-12,0.0,2.1409406661987305,2.107833459348501,2.1409406661987305,18731.0,0.0,0.0
1980-05-13,0.0,2.1409406661987305,2.1188693370465037,2.1409406661987305,4556.0,0.0,0.0
1980-05-14,0.0,2.18508243560791,2.1299035119541743,2.18508243560791,23288.0,0.0,0.0
