Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,3.742000102996826,3.742000102996826,3.742000102996826,3.742000102996826,600,0,0
2019-01-16,3.7060000896453857,3.8399999141693115,3.7060000896453857,3.7750000953674316,4100,0,0
2019-01-17,3.7669999599456787,3.7669999599456787,3.7669999599456787,3.7669999599456787,500,0,0
2019-01-18,3.9790000915527344,3.9809999465942383,3.9790000915527344,3.9809999465942383,2100,0,0
2019-01-22,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.9809999465942383,0,0,0
2019-01-23,3.9070000648498535,3.9070000648498535,3.9070000648498535,3.9070000648498535,500,0,0
2019-01-24,3.9070000648498535,3.9070000648498535,3.9070000648498535,3.9070000648498535,0,0,0
2019-01-25,3.9070000648498535,3.9070000648498535,3.9070000648498535,3.9070000648498535,0,0,0
2019-01-28,4.0,4.0,3.9719998836517334,3.9719998836517334,3500,0,0
2019-01-29,4.0,4.14300012588501,3.9769999980926514,4.14300012588501,21200,0,0
2019-01-30,4.208000183105469,4.459000110626221,4.199999809265137,4.429999828338623,21300,0,0
2019-01-31,4.449999809265137,4.494999885559082,4.400000095367432,4.460000038146973,18700,0,0
2019-02-01,4.466000080108643,4.739999771118164,4.456999778747559,4.739999771118164,14400,0,0
2019-02-04,4.802999973297119,5.630000114440918,4.800000190734863,5.3420000076293945,43400,0,0
2019-02-05,5.48799991607666,5.590000152587891,5.328999996185303,5.336999893188477,21400,0,0
2019-02-06,5.290999889373779,5.300000190734863,5.199999809265137,5.244999885559082,13200,0,0
2019-02-07,5.190000057220459,5.210000038146973,4.789999961853027,4.8470001220703125,7300,0,0
2019-02-08,5.019999980926514,5.203000068664551,5.019999980926514,5.203000068664551,4800,0,0
2019-02-11,5.202000141143799,5.202000141143799,4.953000068664551,4.953000068664551,5400,0,0
2019-02-12,5.005000114440918,5.046000003814697,4.913000106811523,4.913000106811523,1600,0,0
2019-02-13,4.901000022888184,4.901000022888184,4.863999843597412,4.900000095367432,4600,0,0
2019-02-14,4.986000061035156,5.026000022888184,4.860000133514404,4.860000133514404,1700,0,0
2019-02-15,4.863999843597412,5.007999897003174,4.853000164031982,5.000999927520752,38300,0,0
2019-02-19,5.046000003814697,5.460999965667725,5.015999794006348,5.428999900817871,25200,0,0
2019-02-20,5.692999839782715,6.210999965667725,5.690000057220459,5.701000213623047,32600,0,0
2019-02-21,5.756999969482422,6.078999996185303,5.699999809265137,6.078999996185303,15700,0,0
2019-02-22,6.133999824523926,8.0,6.091000080108643,6.190000057220459,29100,0,0
2019-02-25,6.315000057220459,10.0,5.550000190734863,5.752999782562256,23600,0,0
2019-02-26,5.698999881744385,6.25,5.300000190734863,5.400000095367432,29200,0,0
2019-02-27,5.408999919891357,7.400000095367432,5.369999885559082,5.433000087738037,11300,0,0
2019-02-28,5.440999984741211,5.949999809265137,5.440999984741211,5.949999809265137,14800,0,0
2019-03-01,6.052999973297119,6.5,5.809999942779541,5.877999782562256,25500,0,0
2019-03-04,6.043000221252441,6.050000190734863,5.8420000076293945,5.984000205993652,8200,0,0
2019-03-05,5.998000144958496,5.998000144958496,5.809999942779541,5.949999809265137,5400,0,0
2019-03-06,6.019000053405762,6.019000053405762,5.599999904632568,5.599999904632568,11100,0,0
2019-03-07,6.0,6.0,5.0,5.117000102996826,15900,0,0
2019-03-08,5.197000026702881,5.199999809265137,5.0320000648498535,5.099999904632568,2000,0,0
2019-03-11,5.089000225067139,6.0,4.949999809265137,4.9679999351501465,13800,0,0
2019-03-12,4.920000076293945,5.0,4.4019999504089355,4.521999835968018,21900,0,0
2019-03-13,4.541999816894531,4.559999942779541,4.400000095367432,4.4070000648498535,5300,0,0
2019-03-14,4.410999774932861,4.849999904632568,4.400000095367432,4.60099983215332,19800,0,0
2019-03-15,4.583000183105469,4.75,4.40500020980835,4.497000217437744,10900,0,0
2019-03-18,4.451000213623047,4.5,4.308000087738037,4.4019999504089355,22600,0,0
2019-03-19,4.5,4.9120001792907715,4.489999771118164,4.815000057220459,21700,0,0
2019-03-20,4.802000045776367,4.849999904632568,4.478000164031982,4.540999889373779,22600,0,0
2019-03-21,4.434000015258789,5.086999893188477,4.434000015258789,4.900000095367432,27000,0,0
2019-03-22,4.781000137329102,5.000999927520752,4.781000137329102,5.0,28900,0,0
2019-03-25,5.0,5.124000072479248,4.75,4.78000020980835,14000,0,0
2019-03-26,4.800000190734863,4.800000190734863,4.610000133514404,4.650000095367432,11700,0,0
2019-03-27,4.590000152587891,4.599999904632568,4.1479997634887695,4.21999979019165,9200,0,0
2019-03-28,4.248000144958496,5.409999847412109,3.9519999027252197,4.310999870300293,28600,0,0
2019-03-29,4.201000213623047,4.223999977111816,4.0879998207092285,4.199999809265137,15400,0,0
2019-04-01,5.0,5.400000095367432,4.199999809265137,4.2729997634887695,23400,0,0
2019-04-02,4.232999801635742,4.2729997634887695,4.142000198364258,4.142000198364258,17600,0,0
2019-04-03,4.158999919891357,4.510000228881836,3.990000009536743,4.0,13600,0,0
2019-04-04,3.9609999656677246,4.050000190734863,3.881999969482422,3.9700000286102295,10800,0,0
2019-04-05,3.875,4.480000019073486,3.875,4.039000034332275,24900,0,0
2019-04-08,4.125999927520752,4.125999927520752,4.039999961853027,4.059999942779541,18600,0,0
2019-04-09,4.074999809265137,5.0,4.074999809265137,4.6570000648498535,132000,0,0
2019-04-10,4.695000171661377,5.0,4.349999904632568,4.599999904632568,76600,0,0
2019-04-11,4.52400016784668,4.820000171661377,4.263999938964844,4.349999904632568,23300,0,0
2019-04-12,4.400000095367432,4.980000019073486,4.320000171661377,4.349999904632568,16900,0,0
2019-04-15,4.400000095367432,5.0,4.369999885559082,4.369999885559082,85500,0,0
2019-04-16,4.479000091552734,4.949999809265137,4.349999904632568,4.526000022888184,38500,0,0
2019-04-17,4.540999889373779,4.940000057220459,4.449999809265137,4.520999908447266,10300,0,0
2019-04-18,4.51200008392334,4.53000020980835,4.400000095367432,4.5,33500,0,0
2019-04-22,4.408999919891357,4.489999771118164,4.261000156402588,4.349999904632568,32300,0,0
2019-04-23,4.0,4.909999847412109,4.0,4.150000095367432,29100,0,0
2019-04-24,4.159999847412109,4.940000057220459,4.089000225067139,4.453999996185303,111200,0,0
2019-04-25,4.480999946594238,4.800000190734863,4.25,4.28000020980835,40600,0,0
2019-04-26,4.258999824523926,4.300000190734863,4.199999809265137,4.27400016784668,25400,0,0
2019-04-29,4.261000156402588,4.449999809265137,4.199999809265137,4.239999771118164,39600,0,0
2019-04-30,4.239999771118164,4.440000057220459,4.190000057220459,4.239999771118164,12300,0,0
2019-05-01,4.169000148773193,4.25,4.010000228881836,4.03000020980835,32200,0,0
2019-05-02,4.068999767303467,4.068999767303467,3.9000000953674316,3.9800000190734863,16500,0,0
2019-05-03,3.9700000286102295,4.0,3.734999895095825,3.9010000228881836,32700,0,0
2019-05-06,3.861999988555908,3.8910000324249268,3.739000082015991,3.809999942779541,16000,0,0
2019-05-07,3.8369998931884766,4.150000095367432,3.75,4.150000095367432,34800,0,0
2019-05-08,4.289999961853027,4.289999961853027,3.9649999141693115,3.9660000801086426,27000,0,0
2019-05-09,3.9700000286102295,3.9700000286102295,3.75,3.8399999141693115,22500,0,0
2019-05-10,3.8610000610351562,3.9000000953674316,3.799999952316284,3.8499999046325684,8200,0,0
2019-05-13,3.8499999046325684,3.8499999046325684,3.630000114440918,3.6549999713897705,13000,0,0
2019-05-14,3.631999969482422,3.930000066757202,3.559999942779541,3.930000066757202,23700,0,0
2019-05-15,3.562999963760376,3.8499999046325684,3.4000000953674316,3.4100000858306885,38900,0,0
2019-05-16,3.494999885559082,3.6500000953674316,3.4609999656677246,3.496000051498413,24900,0,0
2019-05-17,3.4769999980926514,3.8299999237060547,3.4560000896453857,3.8299999237060547,40800,0,0
2019-05-20,3.8299999237060547,4.5,3.619999885559082,3.8399999141693115,124700,0,0
2019-05-21,3.8519999980926514,4.260000228881836,3.700000047683716,3.7300000190734863,31700,0,0
2019-05-22,3.7330000400543213,4.099999904632568,3.450000047683716,3.559999942779541,47800,0,0
2019-05-23,3.555999994277954,3.5999999046325684,3.450000047683716,3.5999999046325684,18400,0,0
2019-05-24,3.5969998836517334,3.5969998836517334,3.447000026702881,3.4509999752044678,15400,0,0
2019-05-28,3.2720000743865967,3.700000047683716,3.1700000762939453,3.2200000286102295,45300,0,0
2019-05-29,3.1600000858306885,3.180000066757202,2.7300000190734863,2.9210000038146973,48500,0,0
2019-05-30,2.5199999809265137,3.130000114440918,2.5199999809265137,3.0,21100,0,0
2019-05-31,3.1410000324249268,3.180000066757202,2.9159998893737793,2.9839999675750732,27500,0,0
2019-06-03,2.990000009536743,3.180000066757202,2.5999999046325684,2.740000009536743,29900,0,0
2019-06-04,2.74399995803833,3.309999942779541,2.74399995803833,3.2899999618530273,37300,0,0
2019-06-05,3.180999994277954,3.5,3.0789999961853027,3.180000066757202,18100,0,0
2019-06-06,3.242000102996826,3.6500000953674316,3.242000102996826,3.631999969482422,13500,0,0
2019-06-07,3.696000099182129,3.696000099182129,3.4800000190734863,3.680000066757202,9000,0,0
2019-06-10,3.700000047683716,4.0,3.696000099182129,3.9100000858306885,18400,0,0
2019-06-11,3.7300000190734863,4.0,3.7300000190734863,3.950000047683716,12100,0,0
2019-06-12,3.946000099182129,3.946000099182129,3.75,3.9000000953674316,11200,0,0
2019-06-13,3.8949999809265137,3.9000000953674316,3.75,3.799999952316284,3500,0,0
2019-06-14,3.799999952316284,3.9000000953674316,3.7799999713897705,3.8499999046325684,10600,0,0
2019-06-17,3.890000104904175,4.900000095367432,3.890000104904175,4.229000091552734,100000,0,0
2019-06-18,4.900000095367432,4.900000095367432,3.890000104904175,4.084000110626221,84900,0,0
2019-06-19,3.994999885559082,4.14900016784668,3.9089999198913574,4.139999866485596,10900,0,0
2019-06-20,4.5,4.5,3.4000000953674316,3.6500000953674316,39600,0,0
2019-06-21,3.6500000953674316,3.809999942779541,3.450000047683716,3.450000047683716,14400,0,0
2019-06-24,3.4549999237060547,3.8299999237060547,3.4549999237060547,3.549999952316284,18000,0,0
2019-06-25,3.549999952316284,3.8499999046325684,3.3499999046325684,3.430000066757202,50600,0,0
2019-06-26,3.568000078201294,3.674999952316284,3.3499999046325684,3.4000000953674316,18300,0,0
2019-06-27,3.443000078201294,3.559999942779541,3.3919999599456787,3.4700000286102295,3400,0,0
2019-06-28,3.5179998874664307,3.5179998874664307,3.3499999046325684,3.374000072479248,9000,0,0
2019-07-01,3.299999952316284,3.440000057220459,3.1700000762939453,3.25,47600,0,0
2019-07-02,3.299999952316284,3.3940000534057617,3.0940001010894775,3.118000030517578,29900,0,0
2019-07-03,3.191999912261963,3.2200000286102295,3.0510001182556152,3.1410000324249268,3300,0,0
2019-07-05,3.380000114440918,3.5,3.369999885559082,3.499000072479248,13500,0,0
2019-07-08,3.5,3.5929999351501465,3.2860000133514404,3.2860000133514404,15600,0,0
2019-07-09,3.3499999046325684,3.440000057220459,3.25,3.440000057220459,12100,0,0
2019-07-10,3.3940000534057617,3.566999912261963,3.3940000534057617,3.4830000400543213,1200,0,0
2019-07-11,3.6440000534057617,3.75,3.361999988555908,3.563999891281128,28900,0,0
2019-07-12,3.434999942779541,4.0,3.4159998893737793,3.818000078201294,19400,0,0
2019-07-15,3.9049999713897705,4.199999809265137,3.8499999046325684,3.9000000953674316,49300,0,0
2019-07-16,3.8489999771118164,4.019999980926514,3.799999952316284,3.799999952316284,13400,0,0
2019-07-17,3.9000000953674316,4.179999828338623,3.753000020980835,3.944000005722046,25800,0,0
2019-07-18,3.9730000495910645,4.25,3.552000045776367,3.9079999923706055,2800,0,0
2019-07-19,3.5199999809265137,4.25,3.5199999809265137,3.7929999828338623,2200,0,0
2019-07-22,3.4140000343322754,4.0,3.4140000343322754,3.703000068664551,4500,0,0
2019-07-23,3.677000045776367,3.7160000801086426,3.562999963760376,3.6500000953674316,8400,0,0
2019-07-24,3.690000057220459,3.740000009536743,3.6410000324249268,3.700000047683716,12800,0,0
2019-07-25,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.940000057220459,7500,0,0
2019-07-26,3.928999900817871,4.0,3.8299999237060547,3.86899995803833,9800,0,0
2019-07-29,3.875,3.875,3.7929999828338623,3.818000078201294,3500,0,0
2019-07-30,3.6080000400543213,3.6080000400543213,3.5199999809265137,3.5199999809265137,4900,0,0
2019-07-31,3.5280001163482666,3.5999999046325684,3.5199999809265137,3.5999999046325684,2700,0,0
2019-08-01,3.63700008392334,3.809999942779541,3.6080000400543213,3.799999952316284,6800,0,0
2019-08-02,3.818000078201294,3.8499999046325684,3.546999931335449,3.700000047683716,3900,0,0
2019-08-05,3.5,3.5290000438690186,3.049999952316284,3.5199999809265137,18900,0,0
