Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25,4.4516146804262915,4.460513239645389,4.449389934539795,4.449389934539795,1427900,0.0,0
2007-05-29,4.449389934539795,4.4516146804262915,4.360402220714377,4.449389934539795,469100,0.0,0
2007-05-30,4.453839880479802,4.4916597157530305,4.451615134366444,4.473862171173096,188900,0.0,0
2007-05-31,4.49833083999876,4.49833083999876,4.45161247253418,4.45161247253418,133900,0.0,0
2007-06-01,4.458288918085782,4.4805355282969686,4.449389934539795,4.449389934539795,125800,0.0,0
2007-06-04,4.453839426312788,4.464962731418382,4.449389934539795,4.449389934539795,186300,0.0,0
2007-06-05,4.467187477304878,4.467187477304878,4.449389934539795,4.449389934539795,108500,0.0,0
2007-06-06,4.453839426312788,4.4560641721992855,4.449389934539795,4.449389934539795,152000,0.0,0
2007-06-07,4.45161247253418,4.45161247253418,4.449387727751103,4.45161247253418,254800,0.0,0
2007-06-08,4.4516146804262915,4.4516146804262915,4.449389934539795,4.449389934539795,130200,0.0,0
2007-06-11,4.45161247253418,4.45161247253418,4.449387727751103,4.45161247253418,155300,0.0,0
2007-06-12,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,137000,0.0,0
2007-06-13,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,71500,0.0,0
2007-06-14,4.449387727751103,4.45161247253418,4.449387727751103,4.45161247253418,397300,0.0,0
2007-06-15,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,153800,0.0,0
2007-06-18,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,72600,0.0,0
2007-06-19,4.45161247253418,4.45161247253418,4.449387727751103,4.45161247253418,188300,0.0,0
2007-06-20,4.4516146804262915,4.4516146804262915,4.449389934539795,4.449389934539795,80400,0.0,0
2007-06-21,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,62600,0.0,0
2007-06-22,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,169200,0.0,0
2007-06-25,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,491100,0.0,0
2007-06-26,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,334700,0.0,0
2007-06-27,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,349400,0.0,0
2007-06-28,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,116800,0.0,0
2007-06-29,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,2570800,0.0,0
2007-07-02,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,500900,0.0,0
2007-07-03,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,266300,0.0,0
2007-07-05,4.447165188653298,4.4516146804262915,4.447165188653298,4.449389934539795,255100,0.0,0
2007-07-06,4.449389934539795,4.4516146804262915,4.449389934539795,4.449389934539795,322800,0.0,0
2007-07-09,4.447162997270984,4.449387742061216,4.338153048509686,4.395995140075684,183000,0.0,0
2007-07-10,4.391547149465198,4.40489519843601,4.342604020354336,4.378199100494385,97200,0.0,0
2007-07-11,4.367075249609446,4.398221262098896,4.360401437475632,4.382648468017578,87000,0.0,0
2007-07-12,4.382645440790456,4.44271183013916,4.382645440790456,4.44271183013916,114900,0.0,0
2007-07-13,4.3982220726350185,4.4449404634885745,4.39599732673815,4.424918174743652,96500,0.0,0
2007-07-16,4.444939823925695,4.444939823925695,4.371524917199962,4.391547203063965,129200,0.0,0
2007-07-17,4.4048920316391875,4.44271183013916,4.4048920316391875,4.44271183013916,106600,0.0,0
2007-07-18,4.436042458767594,4.436042458767594,4.371526092674048,4.400447368621826,106900,0.0,0
2007-07-19,4.4338177125926155,4.4338177125926155,4.384874145396975,4.400447368621826,71300,0.0,0
2007-07-20,4.393772320954074,4.393772320954074,4.340379695568034,4.371525287628174,136500,0.0,0
2007-07-23,4.369730523886124,4.423539366261527,4.295743312165613,4.349552154541016,156700,0.152,0
2007-07-24,4.369730840046058,4.369730840046058,4.235208510557224,4.239692687988281,205200,0.0,0
2007-07-25,4.2912602714644015,4.293502360611456,3.9168399366017703,4.120865345001221,350200,0.0,0
2007-07-26,4.058086440367174,4.102926916989096,3.923564155232299,4.031181812286377,436100,0.0,0
2007-07-27,3.932534614148147,4.132075846968999,3.932534614148147,4.10292911529541,177300,0.0,0
